121.375700	24.669500	777.200000
118.870000	25.820000	0.000000
0.000000	-0.558101	-0.558101
0.200000	-0.545725	-0.567297
0.400000	-0.529568	-0.573628
0.600000	-0.508899	-0.577043
0.800000	-0.483044	-0.577115
1.000000	-0.451590	-0.573104
1.200000	-0.414539	-0.564069
1.400000	-0.372400	-0.549009
1.600000	-0.326178	-0.527007
1.800000	-0.277271	-0.497364
2.000000	-0.227303	-0.459696
2.200000	-0.177914	-0.413997
2.400000	-0.130570	-0.360657
2.600000	-0.086422	-0.300442
2.800000	-0.046235	-0.234432
3.000000	-0.010389	-0.163937
3.200000	0.021057	-0.090389
3.400000	0.048284	-0.015248
3.600000	0.071634	0.060086
3.800000	0.091557	0.134331
4.000000	0.108592	0.206346
4.200000	0.123370	0.275137
4.400000	0.136615	0.339832
4.600000	0.149118	0.399666
4.800000	0.161672	0.453971
5.000000	0.174962	0.502178
5.200000	0.189435	0.543846
5.400000	0.205176	0.578686
5.600000	0.221839	0.606595
5.800000	0.238665	0.627659
6.000000	0.254590	0.642136
6.200000	0.268460	0.650418
6.400000	0.279284	0.652966
6.600000	0.286506	0.650246
6.800000	0.290199	0.642678
7.000000	0.291157	0.630603
7.200000	0.290829	0.614279
7.400000	0.291101	0.593896
7.600000	0.293966	0.569614
7.800000	0.301136	0.541587
8.000000	0.313673	0.509988
8.200000	0.331729	0.475009
8.400000	0.354453	0.436848
8.600000	0.380077	0.395681
8.800000	0.406198	0.351637
9.000000	0.430175	0.304777
9.200000	0.449573	0.255094
9.400000	0.462556	0.202521
9.600000	0.468153	0.146965
9.800000	0.466320	0.088348
10.000000	0.457816	0.026643
10.200000	0.443902	-0.038077
10.400000	0.425954	-0.105607
10.600000	0.405073	-0.175574
10.800000	0.381798	-0.247413
11.000000	0.355986	-0.320343
11.200000	0.326880	-0.393358
11.400000	0.293363	-0.465232
11.600000	0.254320	-0.534535
11.800000	0.209020	-0.599690
12.000000	0.157429	-0.659045
12.200000	0.100375	-0.710979
12.400000	0.039520	-0.754019
12.600000	-0.022831	-0.786956
12.800000	-0.084066	-0.808954
13.000000	-0.141638	-0.819608
13.200000	-0.193410	-0.818971
13.400000	-0.237888	-0.807513
13.600000	-0.274312	-0.786043
13.800000	-0.302589	-0.755586
14.000000	-0.323111	-0.717257
14.200000	-0.336518	-0.672133
14.400000	-0.343465	-0.621165
14.600000	-0.344457	-0.565136
14.800000	-0.339796	-0.504668
15.000000	-0.329632	-0.440277
15.200000	-0.314109	-0.372461
15.400000	-0.293554	-0.301789
15.600000	-0.268649	-0.228976
15.800000	-0.240544	-0.154917
16.000000	-0.210863	-0.080666
16.200000	-0.181602	-0.007372
16.400000	-0.154930	0.063823
16.600000	-0.132924	0.131910
16.800000	-0.117312	0.196105
17.000000	-0.109259	0.255921
17.200000	-0.109241	0.311175
17.400000	-0.117044	0.361938
17.600000	-0.131862	0.408447
17.800000	-0.152475	0.450991
18.000000	-0.177458	0.489812
18.200000	-0.205370	0.525039
18.400000	-0.234870	0.556663
18.600000	-0.264759	0.584575
18.800000	-0.293933	0.608623
19.000000	-0.321299	0.628681
19.200000	-0.345674	0.644692
19.400000	-0.365748	0.656670
19.600000	-0.380118	0.664654
19.800000	-0.387418	0.668616
20.000000	-0.386522	0.668368
20.200000	-0.376777	0.663479
20.400000	-0.358192	0.653257
20.600000	-0.331550	0.636790
20.800000	-0.298375	0.613071
21.000000	-0.260770	0.581173
21.200000	-0.221134	0.540440
21.400000	-0.181813	0.490665
21.600000	-0.144770	0.432208
21.800000	-0.111325	0.366027
22.000000	-0.082028	0.293619
22.200000	-0.056682	0.216878
22.400000	-0.034518	0.137890
22.600000	-0.014462	0.058709
22.800000	0.004551	-0.018858
23.000000	0.023291	-0.093425
23.200000	0.042032	-0.164114
23.400000	0.060476	-0.230571
23.600000	0.077816	-0.292882
23.800000	0.092911	-0.351419
24.000000	0.104549	-0.406642
24.200000	0.111728	-0.458880
24.400000	0.113905	-0.508156
24.600000	0.111153	-0.554070
24.800000	0.104200	-0.595782
25.000000	0.094338	-0.632099
25.200000	0.083222	-0.661646
25.400000	0.072598	-0.683085
25.600000	0.064028	-0.695346
25.800000	0.058661	-0.697796
26.000000	0.057109	-0.690328
26.200000	0.059447	-0.673345
26.400000	0.065335	-0.647651
26.600000	0.074221	-0.614279
26.800000	0.085574	-0.574315
27.000000	0.099066	-0.528754
27.200000	0.114666	-0.478422
27.400000	0.132598	-0.423979
27.600000	0.153187	-0.365974
27.800000	0.176633	-0.304937
28.000000	0.202771	-0.241445
28.200000	0.230912	-0.176167
28.400000	0.259813	-0.109853
28.600000	0.287791	-0.043287
28.800000	0.312989	0.022754
29.000000	0.333705	0.087535
29.200000	0.348713	0.150342
29.400000	0.357492	0.210439
29.600000	0.360287	0.266996
29.800000	0.357987	0.319051
30.000000	0.351854	0.365527
30.200000	0.343157	0.405329
30.400000	0.332820	0.437512
30.600000	0.321180	0.461476
30.800000	0.307905	0.477140
31.000000	0.292107	0.485017
31.200000	0.272612	0.486167
31.400000	0.248313	0.481998
31.600000	0.218513	0.473968
31.800000	0.183166	0.463251
32.000000	0.142962	0.450458
32.200000	0.099235	0.435498
32.400000	0.053725	0.417624
32.600000	0.008265	0.395660
32.800000	-0.035521	0.368374
33.000000	-0.076443	0.334879
33.200000	-0.113851	0.294976
33.400000	-0.147590	0.249341
33.600000	-0.177867	0.199495
33.800000	-0.205057	0.147573
34.000000	-0.229528	0.095946
34.200000	-0.251516	0.046780
34.400000	-0.271093	0.001651
34.600000	-0.288198	-0.038692
34.800000	-0.302727	-0.074379
35.000000	-0.314605	-0.106259
35.200000	-0.323839	-0.135607
35.400000	-0.330494	-0.163741
35.600000	-0.334629	-0.191673
35.800000	-0.336190	-0.219854
36.000000	-0.334928	-0.248064
36.200000	-0.330363	-0.275457
36.400000	-0.321832	-0.300742
36.600000	-0.308621	-0.322435
36.800000	-0.290167	-0.339125
37.000000	-0.266258	-0.349701
37.200000	-0.237213	-0.353491
37.400000	-0.203947	-0.350317
37.600000	-0.167926	-0.340441
37.800000	-0.130978	-0.324469
38.000000	-0.095011	-0.303201
38.200000	-0.061679	-0.277499
38.400000	-0.032079	-0.248172
38.600000	-0.006546	-0.215911
38.800000	0.015406	-0.181265
39.000000	0.034964	-0.144665
39.200000	0.053748	-0.106464
39.400000	0.073446	-0.067004
39.600000	0.095429	-0.026660
39.800000	0.120430	0.014126
40.000000	0.148372	0.054834
40.200000	0.178374	0.094888
40.400000	0.208940	0.133687
40.600000	0.238283	0.170649
40.800000	0.264704	0.205245
41.000000	0.286936	0.237023
41.200000	0.304366	0.265617
41.400000	0.317078	0.290734
41.600000	0.325719	0.312150
41.800000	0.331221	0.329697
42.000000	0.334453	0.343266
42.200000	0.335909	0.352823
42.400000	0.335506	0.358429
42.600000	0.332554	0.360260
42.800000	0.325905	0.358608
43.000000	0.314232	0.353860
43.200000	0.296378	0.346454
43.400000	0.271672	0.336813
43.600000	0.240132	0.325281
43.800000	0.202511	0.312072
44.000000	0.160167	0.297247
44.200000	0.114816	0.280739
44.400000	0.068212	0.262395
44.600000	0.021854	0.242054
44.800000	-0.023218	0.219614
45.000000	-0.066496	0.195078
45.200000	-0.107936	0.168568
45.400000	-0.147779	0.140298
45.600000	-0.186325	0.110518
45.800000	-0.223708	0.079455
46.000000	-0.259735	0.047259
46.200000	-0.293826	0.013993
46.400000	-0.325053	-0.020353
46.600000	-0.352266	-0.055797
46.800000	-0.374273	-0.092296
47.000000	-0.390033	-0.129675
47.200000	-0.398811	-0.167595
47.400000	-0.400292	-0.205560
47.600000	-0.394616	-0.242977
47.800000	-0.382349	-0.279253
48.000000	-0.364398	-0.313891
48.200000	-0.341878	-0.346581
48.400000	-0.315976	-0.377223
48.600000	-0.287801	-0.405903
48.800000	-0.258268	-0.432790
49.000000	-0.228020	-0.457996
49.200000	-0.197395	-0.481424
49.400000	-0.166450	-0.502649
49.600000	-0.135036	-0.520874
49.800000	-0.102904	-0.534971
50.000000	-0.069835	-0.543630
50.200000	-0.035749	-0.545578
50.400000	-0.000787	-0.539818
50.600000	0.034662	-0.525851
50.800000	0.069993	-0.503804
51.000000	0.104475	-0.474430
51.200000	0.137368	-0.438983
51.400000	0.168048	-0.398966
51.600000	0.196102	-0.355819
51.800000	0.221379	-0.310617
52.000000	0.243967	-0.263841
52.200000	0.264116	-0.215297
52.400000	0.282119	-0.164190
52.600000	0.298190	-0.109363
52.800000	0.312359	-0.049634
53.000000	0.324436	0.015835
53.200000	0.334035	0.087215
53.400000	0.340661	0.163822
53.600000	0.343843	0.244086
53.800000	0.343258	0.325701
54.000000	0.338829	0.405923
54.200000	0.330739	0.481933
54.400000	0.319386	0.551217
54.600000	0.305255	0.611862
54.800000	0.288768	0.662736
55.000000	0.270139	0.703502
55.200000	0.249301	0.734492
55.400000	0.225907	0.756471
55.600000	0.199441	0.770347
55.800000	0.169401	0.776883
56.000000	0.135513	0.776480
56.200000	0.097919	0.769052
56.400000	0.057295	0.754032
56.600000	0.014840	0.730476
56.800000	-0.027841	0.697266
57.000000	-0.068962	0.653351
57.200000	-0.106814	0.597994
57.400000	-0.140023	0.530978
57.600000	-0.167725	0.452734
57.800000	-0.189633	0.364383
58.000000	-0.205990	0.267673
58.200000	-0.217420	0.164841
58.400000	-0.224724	0.058407
58.600000	-0.228680	-0.049058
58.800000	-0.229888	-0.155146
59.000000	-0.228705	-0.257801
59.200000	-0.225263	-0.355424
59.400000	-0.219565	-0.446914
59.600000	-0.211618	-0.531618
59.800000	-0.201562	-0.609226
60.000000	-0.189747	-0.679605
60.200000	-0.176749	-0.742640
60.400000	-0.163301	-0.798077
60.600000	-0.150165	-0.845427
60.800000	-0.137984	-0.883933
61.000000	-0.127139	-0.912621
61.200000	-0.117662	-0.930424
61.400000	-0.109224	-0.936362
61.600000	-0.101213	-0.929737
61.800000	-0.092884	-0.910311
62.000000	-0.083554	-0.878425
62.200000	-0.072787	-0.835022
62.400000	-0.060541	-0.781573
62.600000	-0.047225	-0.719910
62.800000	-0.033651	-0.651993
63.000000	-0.020895	-0.579663
63.200000	-0.010085	-0.504437
63.400000	-0.002178	-0.427376
63.600000	0.002238	-0.349084
63.800000	0.003038	-0.269800
64.000000	0.000562	-0.189598
64.200000	-0.004514	-0.108612
64.400000	-0.011376	-0.027247
64.600000	-0.019304	0.053688
64.800000	-0.027859	0.132973
65.000000	-0.036994	0.209079
65.200000	-0.047027	0.280392
65.400000	-0.058507	0.345469
65.600000	-0.071998	0.403293
65.800000	-0.087842	0.453442
66.000000	-0.105974	0.496128
66.200000	-0.125844	0.532103
66.400000	-0.146475	0.562429
66.600000	-0.166640	0.588191
66.800000	-0.185119	0.610196
67.000000	-0.200956	0.628752
67.200000	-0.213667	0.643571
67.400000	-0.223310	0.653826
67.600000	-0.230432	0.658351
67.800000	-0.235884	0.655933
68.000000	-0.240570	0.645638
68.200000	-0.245184	0.627072
68.400000	-0.250019	0.600538
68.600000	-0.254866	0.567034
68.800000	-0.259050	0.528104
69.000000	-0.261555	0.485575
69.200000	-0.261227	0.441248
69.400000	-0.256972	0.396616
69.600000	-0.247933	0.352671
69.800000	-0.233605	0.309845
70.000000	-0.213872	0.268078
70.200000	-0.188997	0.226987
70.400000	-0.159569	0.186080
70.600000	-0.126434	0.144958
70.800000	-0.090615	0.103443
71.000000	-0.053233	0.061618
71.200000	-0.015416	0.019788
71.400000	0.021801	-0.021616
71.600000	0.057582	-0.062129
71.800000	0.091385	-0.101314
72.000000	0.123020	-0.138752
72.200000	0.152649	-0.173987
72.400000	0.180701	-0.206443
72.600000	0.207731	-0.235356
72.800000	0.234214	-0.259791
73.000000	0.260359	-0.278724
73.200000	0.285962	-0.291226
73.400000	0.310370	-0.296669
73.600000	0.332555	-0.294919
73.800000	0.351317	-0.286430
74.000000	0.365547	-0.272213
74.200000	0.374503	-0.253655
74.400000	0.378029	-0.232233
74.600000	0.376652	-0.209196
74.800000	0.371531	-0.185291
75.000000	0.364267	-0.160630
75.200000	0.356616	-0.134731
75.400000	0.350166	-0.106735
75.600000	0.346064	-0.075749
75.800000	0.344846	-0.041222
76.000000	0.346406	-0.003254
