116.890000	25.730000	0.000000
118.010000	27.750000	0.000000
0.000000	0.182753	0.182753
0.200000	0.132408	0.228863
0.400000	0.080701	0.268940
0.600000	0.031276	0.302270
0.800000	-0.012014	0.328973
1.000000	-0.045773	0.349567
1.200000	-0.067695	0.364501
1.400000	-0.076994	0.373778
1.600000	-0.074504	0.376776
1.800000	-0.062441	0.372287
2.000000	-0.043874	0.358777
2.200000	-0.022041	0.334770
2.400000	0.000308	0.299275
2.600000	0.021385	0.252136
2.800000	0.040536	0.194236
3.000000	0.058105	0.127515
3.200000	0.075032	0.054797
3.400000	0.092338	-0.020524
3.600000	0.110629	-0.094878
3.800000	0.129772	-0.164915
4.000000	0.148818	-0.227833
4.200000	0.166159	-0.281587
4.400000	0.179875	-0.324958
4.600000	0.188144	-0.357489
4.800000	0.189604	-0.379312
5.000000	0.183578	-0.390924
5.200000	0.170128	-0.392964
5.400000	0.149942	-0.386046
5.600000	0.124142	-0.370672
5.800000	0.094061	-0.347260
6.000000	0.061070	-0.316251
6.200000	0.026491	-0.278272
6.400000	-0.008421	-0.234312
6.600000	-0.042450	-0.185843
6.800000	-0.074388	-0.134867
7.000000	-0.103045	-0.083845
7.200000	-0.127302	-0.035521
7.400000	-0.146205	0.007336
7.600000	-0.159048	0.042236
7.800000	-0.165441	0.067267
8.000000	-0.165310	0.081322
8.200000	-0.158870	0.084231
8.400000	-0.146564	0.076754
8.600000	-0.129031	0.060440
8.800000	-0.107107	0.037380
9.000000	-0.081879	0.009874
9.200000	-0.054747	-0.019899
9.400000	-0.027454	-0.050175
9.600000	-0.002030	-0.079775
9.800000	0.019396	-0.108145
10.000000	0.034890	-0.135231
10.200000	0.043069	-0.161230
10.400000	0.043426	-0.186275
10.600000	0.036514	-0.210115
10.800000	0.023920	-0.231893
11.000000	0.007999	-0.250072
11.200000	-0.008583	-0.262549
11.400000	-0.023391	-0.266949
11.600000	-0.034707	-0.261051
11.800000	-0.041819	-0.243256
12.000000	-0.045034	-0.213002
12.200000	-0.045405	-0.171024
12.400000	-0.044256	-0.119402
12.600000	-0.042650	-0.061367
12.800000	-0.040962	-0.000893
13.000000	-0.038695	0.057853
13.200000	-0.034607	0.111095
13.400000	-0.027116	0.155958
13.600000	-0.014860	0.190805
13.800000	0.002744	0.215317
14.000000	0.025139	0.230343
14.200000	0.050566	0.237512
14.400000	0.076344	0.238742
14.600000	0.099427	0.235731
14.800000	0.117084	0.229573
15.000000	0.127507	0.220570
15.200000	0.130195	0.208310
15.400000	0.125985	0.191959
15.600000	0.116737	0.170713
15.800000	0.104762	0.144260
16.000000	0.092158	0.113141
16.200000	0.080240	0.078883
16.400000	0.069238	0.043865
16.600000	0.058329	0.010926
16.800000	0.046002	-0.017176
17.000000	0.030651	-0.038325
17.200000	0.011206	-0.051478
17.400000	-0.012366	-0.056844
17.600000	-0.038853	-0.055761
17.800000	-0.065946	-0.050314
18.000000	-0.090718	-0.042779
18.200000	-0.110309	-0.035072
18.400000	-0.122638	-0.028317
18.600000	-0.126954	-0.022681
18.800000	-0.124069	-0.017480
19.000000	-0.116211	-0.011529
19.200000	-0.106524	-0.003619
19.400000	-0.098333	0.007024
19.600000	-0.094365	0.020430
19.800000	-0.096123	0.035808
20.000000	-0.103552	0.051707
20.200000	-0.115104	0.066362
20.400000	-0.128160	0.078113
20.600000	-0.139698	0.085758
20.800000	-0.147051	0.088756
21.000000	-0.148546	0.087220
21.200000	-0.143873	0.081721
21.400000	-0.134103	0.072980
21.600000	-0.121370	0.061554
21.800000	-0.108287	0.047623
22.000000	-0.097289	0.030942
22.200000	-0.090037	0.010985
22.400000	-0.087050	-0.012782
22.600000	-0.087628	-0.040561
22.800000	-0.090080	-0.071944
23.000000	-0.092167	-0.105764
23.200000	-0.091642	-0.140152
23.400000	-0.086754	-0.172763
23.600000	-0.076593	-0.201148
23.800000	-0.061219	-0.223156
24.000000	-0.041553	-0.237285
24.200000	-0.019116	-0.242881
24.400000	0.004349	-0.240159
24.600000	0.027226	-0.230045
24.800000	0.048307	-0.213884
25.000000	0.066932	-0.193115
25.200000	0.082994	-0.168977
25.400000	0.096816	-0.142333
25.600000	0.108959	-0.113640
25.800000	0.120005	-0.083050
26.000000	0.130359	-0.050609
26.200000	0.140114	-0.016469
26.400000	0.148989	0.018954
26.600000	0.156348	0.054922
26.800000	0.161294	0.090440
27.000000	0.162817	0.124427
27.200000	0.159979	0.155925
27.400000	0.152090	0.184291
27.600000	0.138866	0.209292
27.800000	0.120518	0.231075
28.000000	0.097771	0.250010
28.200000	0.071784	0.266442
28.400000	0.044008	0.280435
28.600000	0.015981	0.291588
28.800000	-0.010878	0.298994
29.000000	-0.035446	0.301381
29.200000	-0.057001	0.297416
29.400000	-0.075247	0.286106
29.600000	-0.090243	0.267203
29.800000	-0.102275	0.241480
30.000000	-0.111705	0.210808
30.200000	-0.118829	0.177956
30.400000	-0.123793	0.146161
30.600000	-0.126581	0.118518
30.800000	-0.127067	0.097337
31.000000	-0.125122	0.083603
31.200000	-0.120733	0.076681
31.400000	-0.114093	0.074345
31.600000	-0.105647	0.073142
31.800000	-0.096059	0.069043
32.000000	-0.086111	0.058234
32.200000	-0.076565	0.037897
32.400000	-0.068006	0.006814
32.600000	-0.060713	-0.034340
32.800000	-0.054593	-0.083070
33.000000	-0.049189	-0.135496
33.200000	-0.043775	-0.187043
33.400000	-0.037506	-0.233249
33.600000	-0.029594	-0.270518
33.800000	-0.019486	-0.296663
