121.382800	24.428400	1144.500000
116.210000	25.430000	0.000000
0.000000	-0.141257	-0.141257
0.200000	-0.216670	-0.064716
0.400000	-0.289838	0.012281
0.600000	-0.359194	0.089379
0.800000	-0.422855	0.166306
1.000000	-0.478843	0.242597
1.200000	-0.525359	0.317339
1.400000	-0.561037	0.389024
1.600000	-0.585144	0.455545
1.800000	-0.597680	0.514362
2.000000	-0.599374	0.562800
2.200000	-0.591569	0.598424
2.400000	-0.576027	0.619408
2.600000	-0.554693	0.624805
2.800000	-0.529433	0.614670
3.000000	-0.501804	0.590003
3.200000	-0.472889	0.552534
3.400000	-0.443207	0.504406
3.600000	-0.412734	0.447829
3.800000	-0.381026	0.384798
4.000000	-0.347414	0.316919
4.200000	-0.311246	0.245382
4.400000	-0.272120	0.171071
4.600000	-0.230043	0.094762
4.800000	-0.185494	0.017339
5.000000	-0.139350	-0.060029
5.200000	-0.092700	-0.135818
5.400000	-0.046592	-0.208203
5.600000	-0.001770	-0.275239
5.800000	0.041509	-0.335116
6.000000	0.083540	-0.386436
6.200000	0.125069	-0.428440
6.400000	0.167058	-0.461126
6.600000	0.210372	-0.485223
6.800000	0.255453	-0.502028
7.000000	0.302107	-0.513121
7.200000	0.349427	-0.520042
7.400000	0.395915	-0.523978
7.600000	0.439760	-0.525550
7.800000	0.479200	-0.524726
8.000000	0.512875	-0.520905
8.200000	0.540078	-0.513122
8.400000	0.560819	-0.500350
8.600000	0.575699	-0.481802
8.800000	0.585621	-0.457167
9.000000	0.591424	-0.426725
9.200000	0.593546	-0.391294
9.400000	0.591813	-0.352039
9.600000	0.585430	-0.310184
9.800000	0.573154	-0.266698
10.000000	0.553633	-0.222051
10.200000	0.525789	-0.176101
10.400000	0.489148	-0.128153
10.600000	0.444028	-0.077179
10.800000	0.391522	-0.022151
11.000000	0.333291	0.037593
11.200000	0.271229	0.102053
11.400000	0.207097	0.170401
11.600000	0.142224	0.241011
11.800000	0.077362	0.311672
12.000000	0.012729	0.379933
12.200000	-0.051799	0.443512
12.400000	-0.116400	0.500656
12.600000	-0.181016	0.550376
12.800000	-0.245164	0.592498
13.000000	-0.307891	0.627528
13.200000	-0.367877	0.656348
13.400000	-0.423664	0.679843
13.600000	-0.473918	0.698531
13.800000	-0.517643	0.712300
14.000000	-0.554286	0.720302
14.200000	-0.583689	0.721045
14.400000	-0.605917	0.712653
14.600000	-0.621010	0.693248
14.800000	-0.628755	0.661352
15.000000	-0.628547	0.616250
15.200000	-0.619405	0.558215
15.400000	-0.600161	0.488566
15.600000	-0.569768	0.409547
15.800000	-0.527670	0.324064
16.000000	-0.474131	0.235330
16.200000	-0.410421	0.146503
16.400000	-0.338808	0.060376
16.600000	-0.262337	-0.020823
16.800000	-0.184420	-0.095513
17.000000	-0.108332	-0.162719
17.200000	-0.036716	-0.221951
17.400000	0.028794	-0.273057
17.600000	0.087753	-0.316082
17.800000	0.140835	-0.351187
18.000000	0.189530	-0.378617
18.200000	0.235678	-0.398727
18.400000	0.280931	-0.412023
18.600000	0.326274	-0.419189
18.800000	0.371692	-0.421069
19.000000	0.416078	-0.418579
19.200000	0.457378	-0.412582
19.400000	0.492967	-0.403726
19.600000	0.520154	-0.392305
19.800000	0.536722	-0.378183
20.000000	0.541380	-0.360815
20.200000	0.534043	-0.339366
20.400000	0.515867	-0.312934
20.600000	0.489065	-0.280817
20.800000	0.456518	-0.242776
21.000000	0.421292	-0.199233
21.200000	0.386154	-0.151356
21.400000	0.353178	-0.100994
21.600000	0.323533	-0.050474
21.800000	0.297458	-0.002282
22.000000	0.274426	0.041307
22.200000	0.253433	0.078578
22.400000	0.233338	0.108642
22.600000	0.213163	0.131554
22.800000	0.192297	0.148260
23.000000	0.170554	0.160383
23.200000	0.148109	0.169877
23.400000	0.125317	0.178623
23.600000	0.102505	0.188047
23.800000	0.079777	0.198821
24.000000	0.056893	0.210725
24.200000	0.033257	0.222680
24.400000	0.008001	0.232951
24.600000	-0.019853	0.239485
24.800000	-0.051204	0.240305
25.000000	-0.086699	0.233892
25.200000	-0.126616	0.219480
25.400000	-0.170830	0.197198
25.600000	-0.218842	0.168051
25.800000	-0.269864	0.133738
26.000000	-0.322913	0.096359
26.200000	-0.376901	0.058063
26.400000	-0.430681	0.020724
26.600000	-0.483064	-0.014306
26.800000	-0.532818	-0.046304
27.000000	-0.578666	-0.075159
27.200000	-0.619315	-0.101220
27.400000	-0.653523	-0.125075
27.600000	-0.680197	-0.147309
27.800000	-0.698498	-0.168294
28.000000	-0.707932	-0.188070
28.200000	-0.708378	-0.206314
28.400000	-0.700050	-0.222409
28.600000	-0.683388	-0.235582
28.800000	-0.658908	-0.245063
29.000000	-0.627058	-0.250246
29.200000	-0.588117	-0.250804
29.400000	-0.542180	-0.246754
29.600000	-0.489237	-0.238463
29.800000	-0.429324	-0.226614
30.000000	-0.362719	-0.212144
30.200000	-0.290100	-0.196160
30.400000	-0.212640	-0.179855
30.600000	-0.131993	-0.164418
30.800000	-0.050165	-0.150940
31.000000	0.030694	-0.140323
31.200000	0.108540	-0.133195
31.400000	0.181661	-0.129841
31.600000	0.248841	-0.130170
31.800000	0.309433	-0.133714
32.000000	0.363342	-0.139687
32.200000	0.410942	-0.147067
32.400000	0.452949	-0.154722
32.600000	0.490294	-0.161529
32.800000	0.524002	-0.166495
33.000000	0.555084	-0.168834
33.200000	0.584431	-0.168028
33.400000	0.612695	-0.163827
33.600000	0.640164	-0.156235
33.800000	0.666634	-0.145456
34.000000	0.691318	-0.131823
34.200000	0.712832	-0.115716
34.400000	0.729288	-0.097470
34.600000	0.738508	-0.077294
34.800000	0.738341	-0.055211
35.000000	0.727027	-0.031038
35.200000	0.703523	-0.004415
35.400000	0.667719	0.025098
35.600000	0.620481	0.057881
35.800000	0.563486	0.094092
36.000000	0.498902	0.133510
36.200000	0.428966	0.175448
36.400000	0.355577	0.218744
36.600000	0.280015	0.261865
36.800000	0.202839	0.303094
37.000000	0.124010	0.340769
37.200000	0.043203	0.373514
37.400000	-0.039796	0.400413
37.600000	-0.124704	0.421077
37.800000	-0.210481	0.435600
38.000000	-0.295280	0.444428
38.200000	-0.376627	0.448181
38.400000	-0.451781	0.447498
38.600000	-0.518195	0.442932
38.800000	-0.573958	0.434935
39.000000	-0.618106	0.423911
39.200000	-0.650713	0.410302
39.400000	-0.672767	0.394647
39.600000	-0.685844	0.377580
39.800000	-0.691684	0.359738
40.000000	-0.691768	0.341604
40.200000	-0.687023	0.323325
40.400000	-0.677703	0.304581
40.600000	-0.663486	0.284566
40.800000	-0.643737	0.262097
41.000000	-0.617870	0.235860
41.200000	-0.585677	0.204726
41.400000	-0.547556	0.168059
41.600000	-0.504543	0.125922
41.800000	-0.458156	0.079126
42.000000	-0.410072	0.029097
42.200000	-0.361745	-0.022406
42.400000	-0.314050	-0.073639
42.600000	-0.267079	-0.123210
42.800000	-0.220133	-0.170288
43.000000	-0.171938	-0.214663
43.200000	-0.121033	-0.256631
43.400000	-0.066231	-0.296757
43.600000	-0.007037	-0.335594
43.800000	0.056085	-0.373434
44.000000	0.121684	-0.410166
44.200000	0.187540	-0.445256
44.400000	0.251084	-0.477846
44.600000	0.309922	-0.506922
44.800000	0.362334	-0.531488
45.000000	0.407621	-0.550700
45.200000	0.446201	-0.563924
45.400000	0.479447	-0.570728
45.600000	0.509277	-0.570828
45.800000	0.537620	-0.564021
46.000000	0.565875	-0.550155
46.200000	0.594488	-0.529130
46.400000	0.622773	-0.500947
46.600000	0.648991	-0.465765
46.800000	0.670682	-0.423944
47.000000	0.685160	-0.376063
47.200000	0.690050	-0.322884
47.400000	0.683754	-0.265296
47.600000	0.665733	-0.204248
47.800000	0.636568	-0.140698
48.000000	0.597803	-0.075610
48.200000	0.551616	-0.009965
