120.954000	23.787600	516.000000
119.270000	25.260000	0.000000
0.000000	0.505342	0.505342
0.200000	0.467161	0.539765
0.400000	0.426403	0.569559
0.600000	0.384449	0.594218
0.800000	0.342718	0.613569
1.000000	0.302474	0.627683
1.200000	0.264669	0.636727
1.400000	0.229815	0.640798
1.600000	0.197950	0.639758
1.800000	0.168688	0.633118
2.000000	0.141356	0.620001
2.200000	0.115184	0.599202
2.400000	0.089508	0.569367
2.600000	0.063933	0.529253
2.800000	0.038414	0.478045
3.000000	0.013233	0.415651
3.200000	-0.011124	0.342917
3.400000	-0.034167	0.261688
3.600000	-0.055611	0.174686
3.800000	-0.075554	0.085201
4.000000	-0.094556	-0.003345
4.200000	-0.113603	-0.087893
4.400000	-0.133942	-0.166177
4.600000	-0.156842	-0.237004
4.800000	-0.183307	-0.300306
5.000000	-0.213839	-0.356948
5.200000	-0.248276	-0.408337
5.400000	-0.285766	-0.455919
5.600000	-0.324870	-0.500681
5.800000	-0.363765	-0.542785
6.000000	-0.400505	-0.581418
6.200000	-0.433283	-0.614889
6.400000	-0.460625	-0.640956
6.600000	-0.481502	-0.657293
6.800000	-0.495331	-0.661989
7.000000	-0.501898	-0.653966
7.200000	-0.501226	-0.633215
7.400000	-0.493446	-0.600823
7.600000	-0.478694	-0.558790
7.800000	-0.457072	-0.509698
8.000000	-0.428672	-0.456328
8.200000	-0.393640	-0.401305
8.400000	-0.352260	-0.346841
8.600000	-0.305017	-0.294623
8.800000	-0.252624	-0.245814
9.000000	-0.195993	-0.201152
9.200000	-0.136168	-0.161064
9.400000	-0.074234	-0.125762
9.600000	-0.011235	-0.095281
9.800000	0.051871	-0.069442
10.000000	0.114213	-0.047795
10.200000	0.174954	-0.029553
10.400000	0.233224	-0.013587
10.600000	0.288044	0.001505
10.800000	0.338291	0.017233
11.000000	0.382716	0.035002
11.200000	0.420029	0.055875
11.400000	0.449033	0.080383
11.600000	0.468772	0.108436
11.800000	0.478679	0.139356
12.000000	0.478652	0.172027
12.200000	0.469068	0.205135
12.400000	0.450712	0.237445
12.600000	0.424638	0.268023
12.800000	0.392008	0.296386
13.000000	0.353937	0.322506
13.200000	0.311393	0.346701
13.400000	0.265169	0.369425
13.600000	0.215937	0.391015
13.800000	0.164354	0.411476
14.000000	0.111200	0.430333
14.200000	0.057485	0.446623
14.400000	0.004494	0.459005
14.600000	-0.046256	0.465977
14.800000	-0.093151	0.466151
15.000000	-0.134681	0.458514
15.200000	-0.169668	0.442628
15.400000	-0.197462	0.418707
15.600000	-0.218059	0.387571
15.800000	-0.232103	0.350480
16.000000	-0.240769	0.308889
16.200000	-0.245547	0.264191
16.400000	-0.247970	0.217498
16.600000	-0.249348	0.169528
16.800000	-0.250566	0.120607
17.000000	-0.251992	0.070794
17.200000	-0.253506	0.020095
17.400000	-0.254644	-0.031303
17.600000	-0.254808	-0.082835
17.800000	-0.253494	-0.133457
18.000000	-0.250463	-0.181686
18.200000	-0.245828	-0.225775
18.400000	-0.240025	-0.263994
18.600000	-0.233688	-0.294954
18.800000	-0.227456	-0.317895
19.000000	-0.221775	-0.332863
19.200000	-0.216747	-0.340733
19.400000	-0.212065	-0.343058
19.600000	-0.207061	-0.341775
19.800000	-0.200835	-0.338834
20.000000	-0.192450	-0.335829
20.200000	-0.181131	-0.333726
20.400000	-0.166422	-0.332738
20.600000	-0.148263	-0.332377
20.800000	-0.126971	-0.331674
21.000000	-0.103150	-0.329491
21.200000	-0.077537	-0.324860
21.400000	-0.050852	-0.317258
21.600000	-0.023673	-0.306748
21.800000	0.003623	-0.293966
22.000000	0.030852	-0.279955
22.200000	0.057955	-0.265899
22.400000	0.084888	-0.252840
22.600000	0.111516	-0.241426
22.800000	0.137524	-0.231787
23.000000	0.162371	-0.223528
23.200000	0.185300	-0.215859
23.400000	0.205386	-0.207799
23.600000	0.221618	-0.198411
23.800000	0.232996	-0.186989
24.000000	0.238633	-0.173163
24.200000	0.237848	-0.156911
24.400000	0.230247	-0.138475
24.600000	0.215790	-0.118236
24.800000	0.194836	-0.096586
25.000000	0.168155	-0.073832
25.200000	0.136912	-0.050176
25.400000	0.102592	-0.025744
25.600000	0.066887	-0.000668
25.800000	0.031541	0.024842
26.000000	-0.001816	0.050442
26.200000	-0.031833	0.075664
26.400000	-0.057552	0.099974
26.600000	-0.078460	0.122871
26.800000	-0.094466	0.144003
27.000000	-0.105815	0.163240
27.200000	-0.112962	0.180719
27.400000	-0.116440	0.196805
27.600000	-0.116766	0.212013
27.800000	-0.114396	0.226887
28.000000	-0.109734	0.241886
28.200000	-0.103185	0.257285
28.400000	-0.095207	0.273123
28.600000	-0.086346	0.289199
28.800000	-0.077211	0.305105
29.000000	-0.068404	0.320281
