117.870000	25.230000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.049963	-0.049963
0.200000	-0.064308	-0.032233
0.400000	-0.073915	-0.012877
0.600000	-0.078108	0.006291
0.800000	-0.077000	0.023744
1.000000	-0.071427	0.038486
1.200000	-0.062704	0.050143
1.400000	-0.052276	0.058889
1.600000	-0.041353	0.065235
1.800000	-0.030628	0.069753
2.000000	-0.020152	0.072806
2.200000	-0.009391	0.074377
2.400000	0.002538	0.074020
2.600000	0.016532	0.070967
2.800000	0.033147	0.064353
3.000000	0.052332	0.053498
3.200000	0.073312	0.038182
3.400000	0.094657	0.018842
3.600000	0.114511	-0.003361
3.800000	0.130937	-0.026609
4.000000	0.142261	-0.048645
4.200000	0.147372	-0.067067
4.400000	0.145877	-0.079676
4.600000	0.138112	-0.084790
4.800000	0.125022	-0.081482
5.000000	0.107947	-0.069708
5.200000	0.088393	-0.050291
5.400000	0.067842	-0.024778
5.600000	0.047631	0.004799
5.800000	0.028921	0.036232
6.000000	0.012721	0.067448
6.200000	-0.000066	0.096781
6.400000	-0.008616	0.123149
6.600000	-0.012210	0.146119
6.800000	-0.010323	0.165837
7.000000	-0.002743	0.182847
7.200000	0.010302	0.197839
7.400000	0.028063	0.211372
7.600000	0.049285	0.223655
7.800000	0.072311	0.234418
8.000000	0.095292	0.242932
8.200000	0.116446	0.248159
8.400000	0.134314	0.249014
8.600000	0.147958	0.244674
8.800000	0.157045	0.234857
9.000000	0.161804	0.219992
9.200000	0.162857	0.201243
9.400000	0.160983	0.180358
9.600000	0.156866	0.159376
9.800000	0.150895	0.140263
10.000000	0.143072	0.124538
10.200000	0.133056	0.112996
10.400000	0.120320	0.105583
10.600000	0.104393	0.101443
10.800000	0.085104	0.099131
11.000000	0.062779	0.096943
11.200000	0.038309	0.093276
11.400000	0.013087	0.086939
11.600000	-0.011195	0.077360
11.800000	-0.032830	0.064638
12.000000	-0.050408	0.049453
12.200000	-0.063048	0.032858
12.400000	-0.070537	0.016021
12.600000	-0.073299	-0.000023
12.800000	-0.072238	-0.014567
13.000000	-0.068491	-0.027311
13.200000	-0.063163	-0.038358
13.400000	-0.057106	-0.048111
13.600000	-0.050822	-0.057123
13.800000	-0.044483	-0.065945
14.000000	-0.038067	-0.075002
14.200000	-0.031560	-0.084523
14.400000	-0.025145	-0.094537
14.600000	-0.019330	-0.104927
14.800000	-0.014950	-0.115508
15.000000	-0.013065	-0.126114
15.200000	-0.014743	-0.136655
15.400000	-0.020824	-0.147139
15.600000	-0.031704	-0.157636
15.800000	-0.047209	-0.168214
16.000000	-0.066602	-0.178859
16.200000	-0.088717	-0.189413
16.400000	-0.112192	-0.199548
16.600000	-0.135745	-0.208806
16.800000	-0.158416	-0.216679
17.000000	-0.179730	-0.222742
17.200000	-0.199727	-0.226781
17.400000	-0.218867	-0.228893
17.600000	-0.237827	-0.229528
17.800000	-0.257252	-0.229453
18.000000	-0.277515	-0.229642
18.200000	-0.298550	-0.231112
18.400000	-0.319790	-0.234745
18.600000	-0.340225	-0.241137
18.800000	-0.358570	-0.250497
19.000000	-0.373486	-0.262623
19.200000	-0.383816	-0.276959
19.400000	-0.388779	-0.292696
19.600000	-0.388067	-0.308897
19.800000	-0.381856	-0.324620
20.000000	-0.370698	-0.339000
20.200000	-0.355367	-0.351287
20.400000	-0.336667	-0.360848
20.600000	-0.315275	-0.367158
20.800000	-0.291645	-0.369784
21.000000	-0.265999	-0.368393
21.200000	-0.238401	-0.362789
21.400000	-0.208885	-0.352955
21.600000	-0.177597	-0.339093
21.800000	-0.144910	-0.321638
22.000000	-0.111480	-0.301227
22.200000	-0.078208	-0.278633
22.400000	-0.046141	-0.254660
22.600000	-0.016305	-0.230039
22.800000	0.010465	-0.205331
23.000000	0.033681	-0.180880
23.200000	0.053288	-0.156793
23.400000	0.069681	-0.132975
23.600000	0.083625	-0.109173
23.800000	0.096121	-0.085043
24.000000	0.108212	-0.060208
24.200000	0.120798	-0.034304
24.400000	0.134466	-0.007033
24.600000	0.149383	0.021787
24.800000	0.165263	0.052163
25.000000	0.181414	0.083860
25.200000	0.196862	0.116361
25.400000	0.210530	0.148859
25.600000	0.221429	0.180314
25.800000	0.228856	0.209598
26.000000	0.232521	0.235693
26.200000	0.232618	0.257925
26.400000	0.229785	0.276160
26.600000	0.224984	0.290915
26.800000	0.219297	0.303308
27.000000	0.213699	0.314850
27.200000	0.208832	0.327101
27.400000	0.204852	0.341249
27.600000	0.201368	0.357743
27.800000	0.197511	0.376057
28.000000	0.192096	0.394682
28.200000	0.183874	0.411367
28.400000	0.171793	0.423567
28.600000	0.155224	0.429002
28.800000	0.134106	0.426194
29.000000	0.108968	0.414832
29.200000	0.080840	0.395880
29.400000	0.051069	0.371375
29.600000	0.021096	0.343972
29.800000	-0.007774	0.316332
30.000000	-0.034535	0.290511
30.200000	-0.058574	0.267511
30.400000	-0.079665	0.247089
30.600000	-0.097895	0.227895
30.800000	-0.113524	0.207882
31.000000	-0.126845	0.184904
31.200000	-0.138058	0.157324
31.400000	-0.147181	0.124510
31.600000	-0.154030	0.087061
31.800000	-0.158250	0.046741
32.000000	-0.159385	0.006115
32.200000	-0.156980	-0.032007
