121.174000	24.060200	1846.500000
117.840000	25.680000	0.000000
0.000000	0.484160	0.484160
0.200000	0.471544	0.479947
0.400000	0.442246	0.460672
0.600000	0.398543	0.429434
0.800000	0.344573	0.389886
1.000000	0.285635	0.345500
1.200000	0.227190	0.299041
1.400000	0.173805	0.252370
1.600000	0.128327	0.206541
1.800000	0.091476	0.162124
2.000000	0.061960	0.119578
2.200000	0.037088	0.079544
2.400000	0.013684	0.042940
2.600000	-0.010927	0.010860
2.800000	-0.038151	-0.015682
3.000000	-0.067743	-0.036048
3.200000	-0.097924	-0.050177
3.400000	-0.125913	-0.058620
3.600000	-0.148717	-0.062377
3.800000	-0.163948	-0.062577
4.000000	-0.170424	-0.060113
4.200000	-0.168417	-0.055359
4.400000	-0.159495	-0.048055
4.600000	-0.146043	-0.037446
4.800000	-0.130624	-0.022619
5.000000	-0.115384	-0.002974
5.200000	-0.101680	0.021306
5.400000	-0.090011	0.048923
5.600000	-0.080255	0.077385
5.800000	-0.072107	0.103208
6.000000	-0.065532	0.122386
6.200000	-0.061095	0.131027
6.400000	-0.060016	0.126031
6.600000	-0.063936	0.105661
6.800000	-0.074455	0.069890
7.000000	-0.092582	0.020455
7.200000	-0.118269	-0.039375
7.400000	-0.150187	-0.105277
7.600000	-0.185835	-0.172477
7.800000	-0.221956	-0.236374
8.000000	-0.255180	-0.293058
8.200000	-0.282721	-0.339655
8.400000	-0.302937	-0.374455
8.600000	-0.315635	-0.396829
8.800000	-0.322018	-0.407010
9.000000	-0.324323	-0.405789
9.200000	-0.325242	-0.394212
9.400000	-0.327269	-0.373343
9.600000	-0.332156	-0.344118
9.800000	-0.340576	-0.307302
10.000000	-0.352059	-0.263521
10.200000	-0.365172	-0.213334
10.400000	-0.377873	-0.157323
10.600000	-0.387920	-0.096162
10.800000	-0.393247	-0.030673
11.000000	-0.392220	0.038140
11.200000	-0.383774	0.109053
11.400000	-0.367434	0.180580
11.600000	-0.343279	0.250931
11.800000	-0.311885	0.317975
12.000000	-0.274264	0.379261
12.200000	-0.231810	0.432093
12.400000	-0.186189	0.473716
12.600000	-0.139183	0.501566
12.800000	-0.092435	0.513597
13.000000	-0.047158	0.508604
13.200000	-0.003846	0.486482
13.400000	0.037898	0.448372
13.600000	0.079351	0.396622
13.800000	0.122417	0.334580
14.000000	0.169147	0.266213
14.200000	0.221128	0.195634
14.400000	0.278871	0.126596
14.600000	0.341379	0.062047
14.800000	0.406010	0.003820
15.000000	0.468720	-0.047500
15.200000	0.524655	-0.092510
15.400000	0.568956	-0.132751
15.600000	0.597614	-0.170338
15.800000	0.608162	-0.207535
16.000000	0.600038	-0.246324
16.200000	0.574563	-0.288050
16.400000	0.534533	-0.333175
16.600000	0.483575	-0.381161
16.800000	0.425432	-0.430505
17.000000	0.363367	-0.478894
17.200000	0.299822	-0.523467
17.400000	0.236388	-0.561145
17.600000	0.174053	-0.588999
17.800000	0.113597	-0.604601
18.000000	0.055992	-0.606332
18.200000	0.002663	-0.593597
18.400000	-0.044482	-0.566924
18.600000	-0.083259	-0.527925
18.800000	-0.111588	-0.479122
19.000000	-0.127928	-0.423659
19.200000	-0.131630	-0.364934
19.400000	-0.123116	-0.306215
19.600000	-0.103827	-0.250294
19.800000	-0.075967	-0.199223
20.000000	-0.042130	-0.154172
20.200000	-0.004913	-0.115418
20.400000	0.033368	-0.082432
20.600000	0.070808	-0.054048
20.800000	0.105868	-0.028670
21.000000	0.137208	-0.004474
21.200000	0.163485	0.020393
21.400000	0.183224	0.047642
