116.730000	25.490000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.148084	-0.148084
0.200000	-0.123030	-0.166956
0.400000	-0.092305	-0.179384
0.600000	-0.056764	-0.185261
0.800000	-0.017639	-0.184521
1.000000	0.023480	-0.177064
1.200000	0.064710	-0.162734
1.400000	0.104005	-0.141344
1.600000	0.139295	-0.112768
1.800000	0.168638	-0.077069
2.000000	0.190360	-0.034644
2.200000	0.203149	0.013652
2.400000	0.206127	0.066429
2.600000	0.198866	0.121762
2.800000	0.181394	0.177281
3.000000	0.154181	0.230335
3.200000	0.118113	0.278229
3.400000	0.074478	0.318478
3.600000	0.024938	0.349058
3.800000	-0.028515	0.368607
4.000000	-0.083625	0.376537
4.200000	-0.137989	0.373056
4.400000	-0.189206	0.359089
4.600000	-0.235060	0.336108
4.800000	-0.273699	0.305919
5.000000	-0.303793	0.270415
5.200000	-0.324627	0.231360
5.400000	-0.336116	0.190226
5.600000	-0.338729	0.148113
5.800000	-0.333331	0.105766
6.000000	-0.320996	0.063681
6.200000	-0.302799	0.022284
6.400000	-0.279655	-0.017864
6.600000	-0.252232	-0.055885
6.800000	-0.220944	-0.090467
7.000000	-0.186030	-0.119869
7.200000	-0.147694	-0.142064
7.400000	-0.106257	-0.155003
7.600000	-0.062300	-0.156985
7.800000	-0.016749	-0.147037
8.000000	0.029113	-0.125240
8.200000	0.073709	-0.092910
8.400000	0.115295	-0.052574
8.600000	0.152132	-0.007717
8.800000	0.182660	0.037666
9.000000	0.205666	0.079638
9.200000	0.220400	0.114896
9.400000	0.226652	0.141240
9.600000	0.224761	0.157820
9.800000	0.215577	0.165118
10.000000	0.200368	0.164661
10.200000	0.180693	0.158533
10.400000	0.158248	0.148808
10.600000	0.134708	0.137033
10.800000	0.111560	0.123883
11.000000	0.089981	0.109081
11.200000	0.070745	0.091574
11.400000	0.054196	0.069940
11.600000	0.040283	0.042894
11.800000	0.028653	0.009778
12.000000	0.018794	-0.029096
12.200000	0.010189	-0.072339
12.400000	0.002457	-0.117631
12.600000	-0.004553	-0.162090
12.800000	-0.010731	-0.202767
13.000000	-0.015752	-0.237149
13.200000	-0.019186	-0.263556
13.400000	-0.020642	-0.281355
13.600000	-0.019916	-0.290938
13.800000	-0.017110	-0.293510
14.000000	-0.012681	-0.290742
14.200000	-0.007431	-0.284384
14.400000	-0.002408	-0.275929
14.600000	0.001231	-0.266419
14.800000	0.002386	-0.256394
15.000000	0.000175	-0.246000
15.200000	-0.005939	-0.235196
15.400000	-0.016080	-0.223988
15.600000	-0.029937	-0.212618
15.800000	-0.046805	-0.201657
16.000000	-0.065673	-0.191969
16.200000	-0.085333	-0.184558
16.400000	-0.104516	-0.180342
16.600000	-0.122032	-0.179909
16.800000	-0.136895	-0.183324
17.000000	-0.148429	-0.190029
17.200000	-0.156347	-0.198873
17.400000	-0.160767	-0.208254
17.600000	-0.162180	-0.216348
17.800000	-0.161352	-0.221373
18.000000	-0.159186	-0.221825
18.200000	-0.156547	-0.216648
18.400000	-0.154102	-0.205304
18.600000	-0.152197	-0.187751
18.800000	-0.150808	-0.164344
19.000000	-0.149576	-0.135693
19.200000	-0.147925	-0.102533
19.400000	-0.145231	-0.065623
19.600000	-0.140998	-0.025701
19.800000	-0.135001	0.016515
20.000000	-0.127342	0.060284
20.200000	-0.118412	0.104801
20.400000	-0.108766	0.149161
20.600000	-0.098936	0.192367
20.800000	-0.089247	0.233362
21.000000	-0.079689	0.271090
21.200000	-0.069878	0.304560
21.400000	-0.059136	0.332905
21.600000	-0.046662	0.355409
21.800000	-0.031753	0.371518
22.000000	-0.014007	0.380836
22.200000	0.006544	0.383120
22.400000	0.029421	0.378300
22.600000	0.053810	0.366517
22.800000	0.078769	0.348177
23.000000	0.103470	0.324014
23.200000	0.127417	0.295114
23.400000	0.150561	0.262906
23.600000	0.173285	0.229076
23.800000	0.196254	0.195425
24.000000	0.220177	0.163689
24.200000	0.245530	0.135340
24.400000	0.272335	0.111433
24.600000	0.300037	0.092510
24.800000	0.327533	0.078596
25.000000	0.353332	0.069276
25.200000	0.375813	0.063843
25.400000	0.393511	0.061470
25.600000	0.405365	0.061370
25.800000	0.410866	0.062912
26.000000	0.410079	0.065670
26.200000	0.403545	0.069400
26.400000	0.392107	0.073969
26.600000	0.376693	0.079262
26.800000	0.358138	0.085091
27.000000	0.337065	0.091146
27.200000	0.313852	0.096983
27.400000	0.288670	0.102064
27.600000	0.261570	0.105828
27.800000	0.232572	0.107777
28.000000	0.201738	0.107548
28.200000	0.169200	0.104966
28.400000	0.135155	0.100061
28.600000	0.099826	0.093044
28.800000	0.063443	0.084263
29.000000	0.026229	0.074136
29.200000	-0.011570	0.063085
29.400000	-0.049637	0.051481
29.600000	-0.087532	0.039609
29.800000	-0.124656	0.027666
30.000000	-0.160271	0.015784
30.200000	-0.193575	0.004071
30.400000	-0.223816	-0.007329
30.600000	-0.250443	-0.018197
30.800000	-0.273234	-0.028211
31.000000	-0.292369	-0.036970
31.200000	-0.308423	-0.044049
31.400000	-0.322268	-0.049101
31.600000	-0.334896	-0.051968
31.800000	-0.347201	-0.052789
32.000000	-0.359770	-0.052066
32.200000	-0.372723	-0.050664
32.400000	-0.385653	-0.049726
32.600000	-0.397668	-0.050525
32.800000	-0.407534	-0.054251
33.000000	-0.413886	-0.061798
33.200000	-0.415458	-0.073568
33.400000	-0.411295	-0.089354
33.600000	-0.400894	-0.108317
33.800000	-0.384251	-0.129060
34.000000	-0.361828	-0.149794
34.200000	-0.334432	-0.168554
34.400000	-0.303055	-0.183438
34.600000	-0.268703	-0.192825
34.800000	-0.232252	-0.195546
35.000000	-0.194346	-0.190989
35.200000	-0.155361	-0.179146
35.400000	-0.115430	-0.160592
35.600000	-0.074510	-0.136421
35.800000	-0.032482	-0.108140
36.000000	0.010744	-0.077534
36.200000	0.055129	-0.046509
36.400000	0.100438	-0.016924
36.600000	0.146210	0.009571
36.800000	0.191769	0.031674
37.000000	0.236276	0.048519
37.200000	0.278812	0.059701
37.400000	0.318480	0.065234
37.600000	0.354504	0.065442
37.800000	0.386306	0.060820
38.000000	0.413542	0.051893
38.200000	0.436092	0.039112
38.400000	0.453999	0.022810
38.600000	0.467375	0.003233
38.800000	0.476294	-0.019395
39.000000	0.480710	-0.044777
39.200000	0.480414	-0.072478
39.400000	0.475056	-0.101918
39.600000	0.464238	-0.132424
39.800000	0.447645	-0.163332
40.000000	0.425193	-0.194103
40.200000	0.397146	-0.224403
40.400000	0.364170	-0.254117
40.600000	0.327290	-0.283274
40.800000	0.287753	-0.311916
41.000000	0.246819	-0.339935
41.200000	0.205525	-0.366951
41.400000	0.164472	-0.392271
41.600000	0.123699	-0.414946
41.800000	0.082664	-0.433935
42.000000	0.040371	-0.448298
42.200000	-0.004404	-0.457390
42.400000	-0.052811	-0.460966
42.600000	-0.105615	-0.459170
42.800000	-0.162942	-0.452414
43.000000	-0.224141	-0.441176
43.200000	-0.287776	-0.425787
43.400000	-0.351771	-0.406281
43.600000	-0.413672	-0.382355
43.800000	-0.470982	-0.353464
44.000000	-0.521509	-0.319024
44.200000	-0.563666	-0.278665
44.400000	-0.596678	-0.232463
44.600000	-0.620653	-0.181083
44.800000	-0.636519	-0.125795
45.000000	-0.645826	-0.068352
45.200000	-0.650450	-0.010754
45.400000	-0.652254	0.045036
45.600000	-0.652738	0.097380
45.800000	-0.652765	0.145194
46.000000	-0.652380	0.188079
46.200000	-0.650781	0.226344
46.400000	-0.646432	0.260922
46.600000	-0.637316	0.293181
46.800000	-0.621289	0.324684
47.000000	-0.596465	0.356898
47.200000	-0.561572	0.390915
47.400000	-0.516221	0.427203
47.600000	-0.461027	0.465451
47.800000	-0.397564	0.504530
48.000000	-0.328170	0.542588
48.200000	-0.255640	0.577294
48.400000	-0.182859	0.606173
48.600000	-0.112449	0.626996
48.800000	-0.046484	0.638136
49.000000	0.013689	0.638815
49.200000	0.067513	0.629199
49.400000	0.115173	0.610310
49.600000	0.157478	0.583798
49.800000	0.195695	0.551613
50.000000	0.231377	0.515676
50.200000	0.266188	0.477616
50.400000	0.301741	0.438623
50.600000	0.339436	0.399439
50.800000	0.380302	0.360452
51.000000	0.424832	0.321836
51.200000	0.472855	0.283685
51.400000	0.523446	0.246094
51.600000	0.574935	0.209151
51.800000	0.625033	0.172889
52.000000	0.671071	0.137206
52.200000	0.710353	0.101838
52.400000	0.740551	0.066401
52.600000	0.760084	0.030520
52.800000	0.768381	-0.005983
53.000000	0.765994	-0.042889
53.200000	0.754494	-0.079461
53.400000	0.736187	-0.114423
53.600000	0.713689	-0.146106
53.800000	0.689452	-0.172704
54.000000	0.665332	-0.192607
54.200000	0.642299	-0.204729
54.400000	0.620337	-0.208726
54.600000	0.598547	-0.205069
54.800000	0.575427	-0.194939
55.000000	0.549252	-0.179972
55.200000	0.518468	-0.161930
55.400000	0.482024	-0.142375
55.600000	0.439556	-0.122428
55.800000	0.391437	-0.102663
56.000000	0.338659	-0.083151
56.200000	0.282634	-0.063602
56.400000	0.224944	-0.043572
56.600000	0.167123	-0.022643
56.800000	0.110498	-0.000542
57.000000	0.056124	0.022829
57.200000	0.004795	0.047428
57.400000	-0.042898	0.073135
57.600000	-0.086490	0.099782
57.800000	-0.125598	0.127120
58.000000	-0.159918	0.154711
58.200000	-0.189266	0.181783
58.400000	-0.213652	0.207108
58.600000	-0.233347	0.228987
58.800000	-0.248922	0.245388
59.000000	-0.261227	0.254274
59.200000	-0.271310	0.254055
59.400000	-0.280284	0.244094
59.600000	-0.289175	0.225106
59.800000	-0.298777	0.199325
60.000000	-0.309563	0.170336
60.200000	-0.321652	0.142532
60.400000	-0.334856	0.120277
60.600000	-0.348783	0.106910
