120.954000	23.787600	516.000000
120.190000	26.930000	0.000000
0.000000	0.019577	0.019577
0.200000	0.019581	0.023990
0.400000	0.023103	0.033250
0.600000	0.028946	0.047215
0.800000	0.035819	0.065161
1.000000	0.042530	0.085865
1.200000	0.048148	0.107791
1.400000	0.052100	0.129314
1.600000	0.054197	0.148972
1.800000	0.054599	0.165680
2.000000	0.053736	0.178868
2.200000	0.052192	0.188513
2.400000	0.050594	0.195063
2.600000	0.049497	0.199265
2.800000	0.049298	0.201933
3.000000	0.050170	0.203704
3.200000	0.052022	0.204840
3.400000	0.054485	0.205114
3.600000	0.056941	0.203801
3.800000	0.058573	0.199793
4.000000	0.058471	0.191802
4.200000	0.055761	0.178628
4.400000	0.049764	0.159421
4.600000	0.040150	0.133909
4.800000	0.027062	0.102527
5.000000	0.011169	0.066430
5.200000	-0.006374	0.027391
5.400000	-0.024066	-0.012419
5.600000	-0.040297	-0.050707
5.800000	-0.053626	-0.085360
6.000000	-0.063063	-0.114717
6.200000	-0.068273	-0.137758
6.400000	-0.069662	-0.154189
6.600000	-0.068308	-0.164400
6.800000	-0.065757	-0.169317
7.000000	-0.063699	-0.170180
7.200000	-0.063633	-0.168278
7.400000	-0.066558	-0.164718
7.600000	-0.072791	-0.160241
7.800000	-0.081946	-0.155152
8.000000	-0.093069	-0.149337
8.200000	-0.104908	-0.142388
8.400000	-0.116240	-0.133776
8.600000	-0.126181	-0.123041
8.800000	-0.134405	-0.109954
9.000000	-0.141215	-0.094607
9.200000	-0.147465	-0.077418
9.400000	-0.154340	-0.059060
9.600000	-0.163072	-0.040335
9.800000	-0.174638	-0.022020
10.000000	-0.189521	-0.004741
10.200000	-0.207595	0.011107
10.400000	-0.228129	0.025384
10.600000	-0.249939	0.038171
10.800000	-0.271605	0.049702
11.000000	-0.291747	0.060279
11.200000	-0.309244	0.070218
11.400000	-0.323395	0.079802
11.600000	-0.333950	0.089277
11.800000	-0.341025	0.098844
12.000000	-0.344926	0.108663
12.200000	-0.345927	0.118823
12.400000	-0.344058	0.129298
12.600000	-0.338968	0.139892
12.800000	-0.329908	0.150197
13.000000	-0.315832	0.159590
13.200000	-0.295623	0.167291
13.400000	-0.268373	0.172473
13.600000	-0.233657	0.174418
13.800000	-0.191741	0.172670
14.000000	-0.143647	0.167150
14.200000	-0.091077	0.158182
14.400000	-0.036182	0.146433
14.600000	0.018749	0.132756
14.800000	0.071624	0.117988
15.000000	0.120824	0.102751
15.200000	0.165356	0.087317
15.400000	0.204859	0.071577
15.600000	0.239470	0.055126
15.800000	0.269594	0.037442
16.000000	0.295657	0.018108
16.200000	0.317891	-0.002984
16.400000	0.336224	-0.025505
16.600000	0.350286	-0.048686
16.800000	0.359508	-0.071430
17.000000	0.363291	-0.092513
17.200000	0.361172	-0.110825
17.400000	0.352949	-0.125581
17.600000	0.338721	-0.136448
17.800000	0.318869	-0.143558
18.000000	0.293969	-0.147409
18.200000	0.264699	-0.148687
18.400000	0.231771	-0.148059
18.600000	0.195909	-0.145998
18.800000	0.157877	-0.142684
19.000000	0.118535	-0.138011
19.200000	0.078882	-0.131689
19.400000	0.040065	-0.123420
19.600000	0.003312	-0.113096
19.800000	-0.030187	-0.100961
20.000000	-0.059434	-0.087697
20.200000	-0.083772	-0.074414
20.400000	-0.102978	-0.062515
20.600000	-0.117274	-0.053485
20.800000	-0.127251	-0.048624
21.000000	-0.133711	-0.048791
21.200000	-0.137492	-0.054200
21.400000	-0.139304	-0.064324
21.600000	-0.139628	-0.077929
21.800000	-0.138694	-0.093228
22.000000	-0.136540	-0.108150
22.200000	-0.133108	-0.120653
22.400000	-0.128355	-0.129047
22.600000	-0.122320	-0.132249
22.800000	-0.115134	-0.129923
23.000000	-0.106970	-0.122495
23.200000	-0.097958	-0.111023
23.400000	-0.088100	-0.096964
23.600000	-0.077241	-0.081892
23.800000	-0.065101	-0.067214
24.000000	-0.051390	-0.053950
24.200000	-0.035967	-0.042616
24.400000	-0.019007	-0.033225
24.600000	-0.001097	-0.025388
24.800000	0.016750	-0.018492
25.000000	0.033223	-0.011892
25.200000	0.046943	-0.005088
25.400000	0.056753	0.002176
25.600000	0.062016	0.009882
25.800000	0.062807	0.017792
26.000000	0.059987	0.025548
26.200000	0.055081	0.032792
26.400000	0.050017	0.039268
26.600000	0.046753	0.044869
26.800000	0.046891	0.049642
27.000000	0.051359	0.053734
27.200000	0.060249	0.057317
27.400000	0.072840	0.060515
27.600000	0.087806	0.063353
27.800000	0.103562	0.065752
28.000000	0.118654	0.067563
28.200000	0.132108	0.068629
28.400000	0.143647	0.068854
28.600000	0.153737	0.068260
28.800000	0.163444	0.067008
29.000000	0.174154	0.065373
29.200000	0.187218	0.063702
29.400000	0.203615	0.062336
29.600000	0.223713	0.061545
29.800000	0.247165	0.061482
30.000000	0.272964	0.062163
30.200000	0.299633	0.063484
30.400000	0.325483	0.065257
30.600000	0.348888	0.067255
30.800000	0.368504	0.069252
31.000000	0.383404	0.071043
31.200000	0.393107	0.072453
31.400000	0.397518	0.073328
31.600000	0.396810	0.073523
31.800000	0.391291	0.072905
32.000000	0.381284	0.071366
32.200000	0.367046	0.068850
32.400000	0.348740	0.065387
32.600000	0.326438	0.061123
32.800000	0.300151	0.056321
33.000000	0.269862	0.051334
33.200000	0.235557	0.046549
