119.270000	25.260000	0.000000
117.710000	25.970000	0.000000
0.000000	0.250161	0.250161
0.200000	0.321229	0.163278
0.400000	0.373463	0.065056
0.600000	0.405611	-0.039072
0.800000	0.418258	-0.143323
1.000000	0.413628	-0.242178
1.200000	0.395140	-0.330912
1.400000	0.366803	-0.405957
1.600000	0.332511	-0.465040
1.800000	0.295404	-0.507095
2.000000	0.257385	-0.531976
2.200000	0.218902	-0.540047
2.400000	0.179061	-0.531762
2.600000	0.136034	-0.507338
2.800000	0.087718	-0.466617
3.000000	0.032494	-0.409185
3.200000	-0.030067	-0.334711
3.400000	-0.098700	-0.243465
3.600000	-0.170285	-0.136870
3.800000	-0.240070	-0.017942
4.000000	-0.302264	0.108514
4.200000	-0.350895	0.236064
4.400000	-0.380782	0.357159
4.600000	-0.388422	0.463956
4.800000	-0.372637	0.549280
5.000000	-0.334844	0.607558
5.200000	-0.278910	0.635522
5.400000	-0.210613	0.632525
5.600000	-0.136822	0.600439
5.800000	-0.064533	0.543136
6.000000	0.000063	0.465707
6.200000	0.052338	0.373603
6.400000	0.089703	0.271883
6.600000	0.111739	0.164760
6.800000	0.119993	0.055492
7.000000	0.117481	-0.053368
7.200000	0.107994	-0.159498
7.400000	0.095326	-0.260261
7.600000	0.082547	-0.352288
7.800000	0.071462	-0.431334
8.000000	0.062351	-0.492491
8.200000	0.054064	-0.530750
8.400000	0.044468	-0.541799
8.600000	0.031182	-0.522894
8.800000	0.012445	-0.473609
9.000000	-0.012083	-0.396284
9.200000	-0.040798	-0.296057
9.400000	-0.070101	-0.180453
9.600000	-0.094910	-0.058576
9.800000	-0.109681	0.059951
10.000000	-0.109759	0.166134
10.200000	-0.092753	0.252647
10.400000	-0.059568	0.314600
10.600000	-0.014777	0.349933
10.800000	0.033871	0.359396
11.000000	0.076777	0.346136
11.200000	0.104450	0.315000
11.400000	0.109645	0.271673
11.600000	0.089198	0.221810
11.800000	0.045047	0.170299
12.000000	-0.015845	0.120759
12.200000	-0.082746	0.075336
12.400000	-0.143342	0.034786
12.600000	-0.186371	-0.001190
12.800000	-0.204093	-0.033484
13.000000	-0.194004	-0.063069
13.200000	-0.159351	-0.090583
13.400000	-0.108338	-0.116060
13.600000	-0.052180	-0.138868
13.800000	-0.002483	-0.157842
14.000000	0.031422	-0.171537
14.200000	0.044569	-0.178558
14.400000	0.037376	-0.177846
14.600000	0.015386	-0.168873
14.800000	-0.012186	-0.151696
15.000000	-0.034705	-0.126891
15.200000	-0.042641	-0.095391
15.400000	-0.029750	-0.058306
15.600000	0.005567	-0.016790
15.800000	0.059989	0.028000
16.000000	0.126110	0.074835
16.200000	0.194115	0.122259
16.400000	0.253878	0.168416
16.600000	0.297000	0.210923
16.800000	0.318331	0.246881
17.000000	0.316689	0.273058
17.200000	0.294695	0.286250
17.400000	0.257832	0.283786
17.600000	0.213012	0.264071
17.800000	0.167017	0.227072
18.000000	0.125157	0.174615
18.200000	0.090430	0.110408
18.400000	0.063306	0.039742
18.600000	0.042117	-0.031116
18.800000	0.023882	-0.095751
19.000000	0.005345	-0.148519
19.200000	-0.016060	-0.185383
19.400000	-0.041521	-0.204508
19.600000	-0.070584	-0.206481
19.800000	-0.101325	-0.194100
20.000000	-0.130864	-0.171752
20.200000	-0.156079	-0.144523
20.400000	-0.174317	-0.117196
20.600000	-0.183934	-0.093382
20.800000	-0.184559	-0.074953
21.000000	-0.177049	-0.061919
21.200000	-0.163185	-0.052745
21.400000	-0.145214	-0.045041
21.600000	-0.125357	-0.036412
21.800000	-0.105416	-0.025261
22.000000	-0.086543	-0.011324
22.200000	-0.069210	0.004202
22.400000	-0.053335	0.018958
22.600000	-0.038523	0.030058
22.800000	-0.024317	0.034881
23.000000	-0.010404	0.031792
23.200000	0.003273	0.020597
23.400000	0.016519	0.002613
23.600000	0.028975	-0.019650
23.800000	0.040244	-0.043079
24.000000	0.050020	-0.064660
24.200000	0.058161	-0.082069
24.400000	0.064697	-0.094021
24.600000	0.069765	-0.100281
24.800000	0.073510	-0.101396
25.000000	0.075975	-0.098242
25.200000	0.077017	-0.091568
25.400000	0.076290	-0.081683
25.600000	0.073286	-0.068375
25.800000	0.067427	-0.051084
26.000000	0.058189	-0.029253
26.200000	0.045228	-0.002742
26.400000	0.028473	0.027854
26.600000	0.008186	0.061066
26.800000	-0.015026	0.094659
27.000000	-0.040217	0.125948
27.200000	-0.066128	0.152258
27.400000	-0.091221	0.171390
27.600000	-0.113719	0.182001
27.800000	-0.131682	0.183799
28.000000	-0.143134	0.177533
28.200000	-0.146264	0.164778
28.400000	-0.139697	0.147600
28.600000	-0.122795	0.128152
28.800000	-0.095933	0.108314
29.000000	-0.060646	0.089426
