119.010000	25.450000	0.000000
118.230000	25.340000	0.000000
0.000000	0.441165	0.441165
0.200000	0.390339	0.485162
0.400000	0.337284	0.517791
0.600000	0.285979	0.535264
0.800000	0.239252	0.535104
1.000000	0.198524	0.516461
1.200000	0.163869	0.480131
1.400000	0.134386	0.428295
1.600000	0.108762	0.364041
1.800000	0.085904	0.290778
2.000000	0.065445	0.211667
2.200000	0.048019	0.129182
2.400000	0.035207	0.044884
2.600000	0.029184	-0.040556
2.800000	0.032143	-0.127107
3.000000	0.045682	-0.214965
3.200000	0.070277	-0.304072
3.400000	0.105026	-0.393687
3.600000	0.147697	-0.482113
3.800000	0.195077	-0.566639
4.000000	0.243530	-0.643741
4.200000	0.289594	-0.709491
4.400000	0.330481	-0.760119
4.600000	0.364358	-0.792606
4.800000	0.390359	-0.805181
5.000000	0.408365	-0.797643
5.200000	0.418653	-0.771405
5.400000	0.421546	-0.729272
5.600000	0.417171	-0.674986
5.800000	0.405413	-0.612623
6.000000	0.386047	-0.545982
6.200000	0.359008	-0.478072
6.400000	0.324679	-0.410816
6.600000	0.284097	-0.345017
6.800000	0.239001	-0.280580
7.000000	0.191694	-0.216932
7.200000	0.144756	-0.153521
7.400000	0.100688	-0.090263
7.600000	0.061587	-0.027830
7.800000	0.028921	0.032303
8.000000	0.003456	0.088067
8.200000	-0.014680	0.137202
8.400000	-0.025846	0.177762
8.600000	-0.030719	0.208574
8.800000	-0.030165	0.229552
9.000000	-0.025193	0.241749
9.200000	-0.016984	0.247164
9.400000	-0.006946	0.248318
9.600000	0.003245	0.247734
9.800000	0.011693	0.247423
10.000000	0.016420	0.248528
10.200000	0.015602	0.251182
10.400000	0.007839	0.254620
10.600000	-0.007612	0.257486
10.800000	-0.030712	0.258262
11.000000	-0.060673	0.255670
11.200000	-0.096154	0.248985
11.400000	-0.135583	0.238160
11.600000	-0.177525	0.223767
11.800000	-0.221003	0.206789
12.000000	-0.265678	0.188335
12.200000	-0.311840	0.169360
12.400000	-0.360186	0.150457
12.600000	-0.411453	0.131760
12.800000	-0.465974	0.112970
13.000000	-0.523282	0.093468
13.200000	-0.581859	0.072482
13.400000	-0.639123	0.049267
13.600000	-0.691665	0.023271
13.800000	-0.735710	-0.005737
14.000000	-0.767699	-0.037579
14.200000	-0.784878	-0.071628
14.400000	-0.785744	-0.106811
14.600000	-0.770246	-0.141677
14.800000	-0.739696	-0.174522
15.000000	-0.696395	-0.203581
15.200000	-0.643096	-0.227264
15.400000	-0.582431	-0.244405
15.600000	-0.516469	-0.254471
15.800000	-0.446532	-0.257684
16.000000	-0.373320	-0.255018
16.200000	-0.297296	-0.248053
16.400000	-0.219220	-0.238700
16.600000	-0.140617	-0.228859
16.800000	-0.064006	-0.220080
17.000000	0.007248	-0.213282
17.200000	0.069489	-0.208617
17.400000	0.119621	-0.205478
17.600000	0.156046	-0.202670
17.800000	0.179408	-0.198671
18.000000	0.192882	-0.191953
18.200000	0.201839	-0.181266
18.400000	0.212894	-0.165854
18.600000	0.232489	-0.145555
18.800000	0.265346	-0.120799
19.000000	0.313169	-0.092497
19.200000	0.373975	-0.061889
19.400000	0.442277	-0.030368
19.600000	0.510169	0.000678
19.800000	0.569104	0.029976
20.000000	0.611993	0.056435
20.200000	0.635108	0.079177
20.400000	0.639315	0.097544
20.600000	0.630263	0.111108
20.800000	0.617388	0.119705
21.000000	0.611866	0.123485
21.200000	0.623907	0.122991
21.400000	0.659981	0.119217
21.600000	0.720627	0.113639
21.800000	0.799456	0.108172
22.000000	0.883699	0.105034
22.200000	0.956399	0.106514
22.400000	0.999905	0.114663
22.600000	1.000000	0.130944
22.800000	0.949761	0.155916
23.000000	0.852147	0.188997
23.200000	0.720500	0.228382
23.400000	0.576537	0.271137
23.600000	0.445968	0.313476
23.800000	0.352501	0.351199
24.000000	0.311537	0.380214
24.200000	0.325110	0.397080
24.400000	0.379554	0.399473
24.600000	0.446856	0.386510
24.800000	0.489842	0.358875
25.000000	0.470341	0.318721
25.200000	0.358598	0.269371
25.400000	0.141697	0.214852
25.600000	-0.171261	0.159328
25.800000	-0.548812	0.106536
26.000000	-0.942126	0.059289
26.200000	-1.294507	0.019155
26.400000	-1.553333	-0.013653
26.600000	-1.681639	-0.040137
26.800000	-1.666499	-0.062154
27.000000	-1.522066	-0.081900
27.200000	-1.286431	-0.101336
27.400000	-1.013001	-0.121687
27.600000	-0.758502	-0.143111
27.800000	-0.570542	-0.164626
28.000000	-0.477751	-0.184311
28.200000	-0.484785	-0.199740
28.400000	-0.573188	-0.208550
28.600000	-0.707586	-0.209002
