118.210000	25.080000	0.000000
117.310000	27.510000	0.000000
0.000000	0.054636	0.054636
0.200000	0.036575	0.071896
0.400000	0.018094	0.087705
0.600000	-0.000673	0.101232
0.800000	-0.019707	0.111651
1.000000	-0.038919	0.118355
1.200000	-0.057967	0.121156
1.400000	-0.076148	0.120381
1.600000	-0.092404	0.116857
1.800000	-0.105449	0.111766
2.000000	-0.113999	0.106411
2.200000	-0.117044	0.101956
2.400000	-0.114080	0.099199
2.600000	-0.105254	0.098436
2.800000	-0.091371	0.099447
3.000000	-0.073763	0.101597
3.200000	-0.054052	0.104024
3.400000	-0.033869	0.105854
3.600000	-0.014594	0.106402
3.800000	0.002819	0.105298
4.000000	0.017908	0.102534
4.200000	0.030646	0.098428
4.400000	0.041300	0.093513
4.600000	0.050247	0.088412
4.800000	0.057801	0.083703
5.000000	0.064104	0.079811
5.200000	0.069080	0.076938
5.400000	0.072477	0.075025
5.600000	0.073948	0.073750
5.800000	0.073165	0.072551
6.000000	0.069905	0.070670
6.200000	0.064115	0.067237
6.400000	0.055926	0.061376
6.600000	0.045637	0.052353
6.800000	0.033683	0.039733
7.000000	0.020595	0.023544
7.200000	0.006972	0.004380
7.400000	-0.006542	-0.016562
7.600000	-0.019278	-0.037565
7.800000	-0.030578	-0.056593
8.000000	-0.039851	-0.071585
8.200000	-0.046639	-0.080807
8.400000	-0.050697	-0.083178
8.600000	-0.052050	-0.078493
8.800000	-0.051002	-0.067510
9.000000	-0.048094	-0.051835
9.200000	-0.043999	-0.033640
9.400000	-0.039364	-0.015274
9.600000	-0.034656	0.001177
9.800000	-0.030030	0.014254
10.000000	-0.025270	0.023346
10.200000	-0.019829	0.028717
10.400000	-0.012964	0.031331
10.600000	-0.003938	0.032519
10.800000	0.007747	0.033572
11.000000	0.022156	0.035357
11.200000	0.038805	0.038052
11.400000	0.056671	0.041060
11.600000	0.074317	0.043120
11.800000	0.090123	0.042593
12.000000	0.102563	0.037838
12.200000	0.110479	0.027608
12.400000	0.113271	0.011352
12.600000	0.110987	-0.010635
12.800000	0.104275	-0.037242
13.000000	0.094222	-0.066746
13.200000	0.082111	-0.097129
13.400000	0.069165	-0.126444
13.600000	0.056310	-0.153126
13.800000	0.044031	-0.176209
14.000000	0.032327	-0.195377
14.200000	0.020785	-0.210879
14.400000	0.008739	-0.223315
14.600000	-0.004513	-0.233361
14.800000	-0.019493	-0.241505
15.000000	-0.036360	-0.247850
15.200000	-0.054808	-0.252021
15.400000	-0.074063	-0.253216
15.600000	-0.092983	-0.250362
15.800000	-0.110235	-0.242353
16.000000	-0.124523	-0.228326
16.200000	-0.134814	-0.207891
16.400000	-0.140524	-0.181296
16.600000	-0.141612	-0.149471
16.800000	-0.138578	-0.113951
17.000000	-0.132343	-0.076698
17.200000	-0.124053	-0.039836
17.400000	-0.114838	-0.005372
17.600000	-0.105592	0.025059
17.800000	-0.096810	0.050377
18.000000	-0.088538	0.070127
18.200000	-0.080445	0.084440
18.400000	-0.071994	0.093894
18.600000	-0.062672	0.099298
18.800000	-0.052229	0.101479
