121.526400	24.535300	1020.000000
117.400000	23.980000	0.000000
0.000000	-0.032687	-0.032687
0.200000	-0.032445	-0.033916
0.400000	-0.033900	-0.035093
0.600000	-0.037350	-0.035004
0.800000	-0.042692	-0.032479
1.000000	-0.049475	-0.026625
1.200000	-0.056999	-0.017031
1.400000	-0.064418	-0.003891
1.600000	-0.070817	0.011981
1.800000	-0.075295	0.029252
2.000000	-0.077016	0.046269
2.200000	-0.075282	0.061316
2.400000	-0.069606	0.072867
2.600000	-0.059806	0.079794
2.800000	-0.046087	0.081499
3.000000	-0.029102	0.077937
3.200000	-0.009953	0.069557
3.400000	0.009885	0.057169
3.600000	0.028726	0.041783
3.800000	0.044907	0.024436
4.000000	0.057054	0.006046
4.200000	0.064332	-0.012691
4.400000	0.066633	-0.031363
4.600000	0.064635	-0.049852
4.800000	0.059733	-0.068295
5.000000	0.053829	-0.087005
5.200000	0.049015	-0.106359
5.400000	0.047208	-0.126664
5.600000	0.049813	-0.148019
5.800000	0.057463	-0.170204
6.000000	0.069905	-0.192616
6.200000	0.086050	-0.214277
6.400000	0.104172	-0.233918
6.600000	0.122215	-0.250140
6.800000	0.138152	-0.261618
7.000000	0.150308	-0.267314
7.200000	0.157596	-0.266648
7.400000	0.159616	-0.259591
7.600000	0.156607	-0.246652
7.800000	0.149275	-0.228763
8.000000	0.138554	-0.207089
8.200000	0.125352	-0.182810
8.400000	0.110350	-0.156932
8.600000	0.093906	-0.130163
8.800000	0.076063	-0.102910
9.000000	0.056657	-0.075354
9.200000	0.035493	-0.047620
9.400000	0.012510	-0.019947
9.600000	-0.012077	0.007164
9.800000	-0.037730	0.032902
10.000000	-0.063624	0.056197
10.200000	-0.088752	0.075887
10.400000	-0.112076	0.090945
10.600000	-0.132677	0.100712
10.800000	-0.149851	0.105083
11.000000	-0.163157	0.104572
11.200000	-0.172388	0.100252
11.400000	-0.177500	0.093571
11.600000	-0.178520	0.086080
11.800000	-0.175469	0.079156
12.000000	-0.168335	0.073769
12.200000	-0.157084	0.070355
12.400000	-0.141725	0.068826
