119.030000	26.100000	0.000000
118.600000	24.940000	0.000000
0.000000	0.046289	0.046289
0.200000	0.060155	0.036392
0.400000	0.078174	0.029940
0.600000	0.100147	0.026185
0.800000	0.125499	0.024312
1.000000	0.153341	0.023616
1.200000	0.182542	0.023653
1.400000	0.211808	0.024305
1.600000	0.239754	0.025766
1.800000	0.264977	0.028412
2.000000	0.286132	0.032618
2.200000	0.302033	0.038543
2.400000	0.311771	0.045972
2.600000	0.314830	0.054248
2.800000	0.311185	0.062332
3.000000	0.301332	0.068980
3.200000	0.286243	0.073012
3.400000	0.267217	0.073587
3.600000	0.245663	0.070426
3.800000	0.222850	0.063930
4.000000	0.199683	0.055130
4.200000	0.176557	0.045510
4.400000	0.153348	0.036717
4.600000	0.129528	0.030232
4.800000	0.104396	0.027083
5.000000	0.077355	0.027656
5.200000	0.048180	0.031651
5.400000	0.017192	0.038181
5.600000	-0.014701	0.045998
5.800000	-0.046105	0.053770
6.000000	-0.075361	0.060359
6.200000	-0.100837	0.065033
6.400000	-0.121213	0.067557
6.600000	-0.135699	0.068177
6.800000	-0.144141	0.067486
7.000000	-0.146999	0.066238
7.200000	-0.145221	0.065146
7.400000	-0.140038	0.064729
7.600000	-0.132757	0.065228
7.800000	-0.124572	0.066612
8.000000	-0.116444	0.068660
8.200000	-0.109059	0.071073
8.400000	-0.102833	0.073594
8.600000	-0.097968	0.076080
8.800000	-0.094512	0.078514
9.000000	-0.092408	0.080960
9.200000	-0.091519	0.083465
9.400000	-0.091640	0.085957
9.600000	-0.092502	0.088171
9.800000	-0.093788	0.089633
10.000000	-0.095159	0.089715
10.200000	-0.096310	0.087753
10.400000	-0.097021	0.083196
10.600000	-0.097204	0.075750
10.800000	-0.096921	0.065459
11.000000	-0.096357	0.052726
11.200000	-0.095766	0.038225
11.400000	-0.095387	0.022763
11.600000	-0.095352	0.007103
11.800000	-0.095638	-0.008198
12.000000	-0.096051	-0.022887
12.200000	-0.096275	-0.037031
12.400000	-0.095969	-0.050948
12.600000	-0.094890	-0.065068
12.800000	-0.092997	-0.079770
13.000000	-0.090523	-0.095242
13.200000	-0.087960	-0.111394
13.400000	-0.085975	-0.127848
13.600000	-0.085260	-0.144016
13.800000	-0.086354	-0.159228
14.000000	-0.089483	-0.172879
14.200000	-0.094468	-0.184568
14.400000	-0.100720	-0.194170
14.600000	-0.107335	-0.201848
14.800000	-0.113269	-0.207988
15.000000	-0.117552	-0.213077
15.200000	-0.119486	-0.217574
15.400000	-0.118790	-0.221777
15.600000	-0.115647	-0.225751
15.800000	-0.110650	-0.229316
16.000000	-0.104669	-0.232097
16.200000	-0.098664	-0.233641
16.400000	-0.093500	-0.233551
16.600000	-0.089802	-0.231624
16.800000	-0.087885	-0.227939
17.000000	-0.087760	-0.222903
17.200000	-0.089209	-0.217210
17.400000	-0.091897	-0.211739
17.600000	-0.095488	-0.207406
17.800000	-0.099717	-0.204999
18.000000	-0.104423	-0.205023
18.200000	-0.109510	-0.207602
18.400000	-0.114884	-0.212443
18.600000	-0.120362	-0.218878
18.800000	-0.125615	-0.225969
19.000000	-0.130142	-0.232658
19.200000	-0.133308	-0.237924
19.400000	-0.134424	-0.240922
19.600000	-0.132860	-0.241069
19.800000	-0.128157	-0.238074
20.000000	-0.120108	-0.231908
20.200000	-0.108794	-0.222721
20.400000	-0.094563	-0.210743
20.600000	-0.077961	-0.196187
20.800000	-0.059644	-0.179174
21.000000	-0.040279	-0.159703
21.200000	-0.020476	-0.137669
21.400000	-0.000748	-0.112914
21.600000	0.018484	-0.085321
21.800000	0.036872	-0.054903
22.000000	0.054099	-0.021887
22.200000	0.069865	0.013244
22.400000	0.083877	0.049753
22.600000	0.095874	0.086698
22.800000	0.105659	0.123042
23.000000	0.113125	0.157773
23.200000	0.118276	0.190041
23.400000	0.121211	0.219267
23.600000	0.122098	0.245198
23.800000	0.121134	0.267901
24.000000	0.118510	0.287688
24.200000	0.114405	0.304984
24.400000	0.108991	0.320175
24.600000	0.102465	0.333459
24.800000	0.095070	0.344744
25.000000	0.087114	0.353618
25.200000	0.078948	0.359405
25.400000	0.070922	0.361288
25.600000	0.063320	0.358479
25.800000	0.056305	0.350399
26.000000	0.049886	0.336809
26.200000	0.043941	0.317876
26.400000	0.038273	0.294151
26.600000	0.032705	0.266464
26.800000	0.027176	0.235767
27.000000	0.021795	0.202968
27.200000	0.016852	0.168785
27.400000	0.012748	0.133676
27.600000	0.009882	0.097829
27.800000	0.008513	0.061237
28.000000	0.008650	0.023807
28.200000	0.009995	-0.014513
28.400000	0.011974	-0.053631
28.600000	0.013842	-0.093254
28.800000	0.014854	-0.132891
29.000000	0.014431	-0.171905
29.200000	0.012304	-0.209594
29.400000	0.008576	-0.245274
29.600000	0.003705	-0.278341
29.800000	-0.001594	-0.308292
30.000000	-0.006491	-0.334703
30.200000	-0.010195	-0.357179
30.400000	-0.012070	-0.375287
30.600000	-0.011693	-0.388525
30.800000	-0.008853	-0.396304
31.000000	-0.003496	-0.398003
31.200000	0.004356	-0.393051
31.400000	0.014682	-0.381042
31.600000	0.027497	-0.361846
31.800000	0.042859	-0.335687
32.000000	0.060806	-0.303168
32.200000	0.081284	-0.265228
32.400000	0.104047	-0.223045
32.600000	0.128586	-0.177901
32.800000	0.154099	-0.131045
33.000000	0.179520	-0.083580
33.200000	0.203605	-0.036409
33.400000	0.225083	0.009756
33.600000	0.242823	0.054326
33.800000	0.256014	0.096741
34.000000	0.264302	0.136367
34.200000	0.267867	0.172450
34.400000	0.267406	0.204134
34.600000	0.264031	0.230551
34.800000	0.259084	0.250991
35.000000	0.253904	0.265089
35.200000	0.249589	0.272998
35.400000	0.246807	0.275496
35.600000	0.245680	0.273982
35.800000	0.245801	0.270358
36.000000	0.246340	0.266815
36.200000	0.246267	0.265557
36.400000	0.244593	0.268520
36.600000	0.240627	0.277161
36.800000	0.234140	0.292336
37.000000	0.225445	0.314308
37.200000	0.215330	0.342851
37.400000	0.204890	0.377430
37.600000	0.195272	0.417383
37.800000	0.187386	0.462061
38.000000	0.181649	0.510883
38.200000	0.177802	0.563294
38.400000	0.174845	0.618643
38.600000	0.171103	0.676039
38.800000	0.164417	0.734220
39.000000	0.152440	0.791511
39.200000	0.132990	0.845874
39.400000	0.104422	0.895063
39.600000	0.065947	0.936847
39.800000	0.017859	0.969237
40.000000	-0.038381	0.990653
40.200000	-0.100225	1.000000
40.400000	-0.164291	0.996621
40.600000	-0.226767	0.980150
40.800000	-0.283918	0.950315
41.000000	-0.332623	0.906746
41.200000	-0.370873	0.848850
41.400000	-0.398127	0.775787
41.600000	-0.415472	0.686551
41.800000	-0.425527	0.580139
42.000000	-0.432093	0.455752
42.200000	-0.439562	0.313005
42.400000	-0.452176	0.152099
42.600000	-0.473222	-0.026045
42.800000	-0.504308	-0.219678
43.000000	-0.544830	-0.426130
43.200000	-0.591761	-0.641715
43.400000	-0.639828	-0.861656
43.600000	-0.682101	-1.080074
43.800000	-0.710943	-1.290111
44.000000	-0.719204	-1.484238
44.200000	-0.701476	-1.654799
44.400000	-0.655204	-1.794761
44.600000	-0.581410	-1.898567
44.800000	-0.484877	-1.962946
45.000000	-0.373680	-1.987500
45.200000	-0.258096	-1.974873
45.400000	-0.149047	-1.930429
45.600000	-0.056329	-1.861418
45.800000	0.013035	-1.775774
46.000000	0.055985	-1.680757
46.200000	0.073904	-1.581728
46.400000	0.072252	-1.481327
46.600000	0.059424	-1.379251
46.800000	0.045027	-1.272673
47.000000	0.037957	-1.157239
47.200000	0.044660	-1.028406
47.400000	0.067946	-0.882820
47.600000	0.106609	-0.719443
47.800000	0.155900	-0.540156
48.000000	0.208722	-0.349750
48.200000	0.257260	-0.155286
48.400000	0.294656	0.034978
48.600000	0.316350	0.212883
48.800000	0.320819	0.371571
49.000000	0.309582	0.506383
49.200000	0.286528	0.615267
49.400000	0.256789	0.698679
49.600000	0.225464	0.759049
49.800000	0.196502	0.799977
50.000000	0.172024	0.825371
50.200000	0.152171	0.838723
50.400000	0.135499	0.842666
50.600000	0.119734	0.838864
50.800000	0.102677	0.828211
51.000000	0.083001	0.811206
51.200000	0.060733	0.788398
51.400000	0.037329	0.760715
51.600000	0.015331	0.729605
51.800000	-0.002269	0.696945
52.000000	-0.012784	0.664746
52.200000	-0.014516	0.634762
52.400000	-0.007177	0.608123
52.600000	0.008012	0.585106
52.800000	0.028591	0.565128
53.000000	0.051393	0.546952
53.200000	0.073211	0.529071
53.400000	0.091442	0.510137
53.600000	0.104543	0.489335
53.800000	0.112223	0.466573
54.000000	0.115336	0.442449
54.200000	0.115527	0.418014
54.400000	0.114738	0.394384
54.600000	0.114699	0.372351
54.800000	0.116539	0.352085
55.000000	0.120592	0.333038
55.200000	0.126424	0.314060
55.400000	0.133060	0.293709
55.600000	0.139314	0.270651
55.800000	0.144119	0.244033
56.000000	0.146779	0.213727
56.200000	0.147059	0.180366
56.400000	0.145118	0.145182
56.600000	0.141319	0.109675
56.800000	0.135993	0.075226
57.000000	0.129241	0.042766
57.200000	0.120848	0.012580
57.400000	0.110340	-0.015700
57.600000	0.097160	-0.042913
57.800000	0.080916	-0.070065
58.000000	0.061610	-0.097992
58.200000	0.039779	-0.127068
58.400000	0.016487	-0.157058
58.600000	-0.006836	-0.187117
58.800000	-0.028659	-0.215953
59.000000	-0.047666	-0.242079
59.200000	-0.063020	-0.264107
59.400000	-0.074512	-0.281003
59.600000	-0.082564	-0.292243
59.800000	-0.088077	-0.297867
60.000000	-0.092185	-0.298411
60.200000	-0.095978	-0.294757
60.400000	-0.100268	-0.287944
60.600000	-0.105451	-0.278982
60.800000	-0.111495	-0.268694
61.000000	-0.118031	-0.257627
61.200000	-0.124507	-0.246022
61.400000	-0.130361	-0.233845
61.600000	-0.135142	-0.220864
61.800000	-0.138562	-0.206749
62.000000	-0.140479	-0.191178
62.200000	-0.140815	-0.173927
62.400000	-0.139473	-0.154938
62.600000	-0.136269	-0.134345
62.800000	-0.130934	-0.112466
63.000000	-0.123166	-0.089763
63.200000	-0.112736	-0.066768
63.400000	-0.099612	-0.044004
63.600000	-0.084046	-0.021912
63.800000	-0.066610	-0.000796
64.000000	-0.048148	0.019199
64.200000	-0.029661	0.038062
64.400000	-0.012143	0.055870
64.600000	0.003589	0.072707
64.800000	0.017040	0.088587
65.000000	0.028103	0.103396
65.200000	0.037062	0.116861
65.400000	0.044501	0.128559
65.600000	0.051166	0.137974
65.800000	0.057802	0.144570
66.000000	0.064991	0.147882
66.200000	0.073044	0.147601
66.400000	0.081950	0.143633
66.600000	0.091390	0.136132
66.800000	0.100819	0.125494
67.000000	0.109574	0.112323
67.200000	0.117008	0.097374
67.400000	0.122600	0.081474
67.600000	0.126034	0.065443
67.800000	0.127238	0.050012
68.000000	0.126365	0.035752
68.200000	0.123741	0.023020
68.400000	0.119788	0.011931
68.600000	0.114935	0.002364
68.800000	0.109548	-0.005997
69.000000	0.103875	-0.013591
69.200000	0.098031	-0.020872
69.400000	0.092011	-0.028202
69.600000	0.085732	-0.035747
69.800000	0.079089	-0.043408
70.000000	0.072009	-0.050809
70.200000	0.064486	-0.057346
70.400000	0.056594	-0.062297
70.600000	0.048469	-0.064965
70.800000	0.040266	-0.064837
71.000000	0.032109	-0.061713
71.200000	0.024037	-0.055768
71.400000	0.015975	-0.047550
71.600000	0.007733	-0.037885
71.800000	-0.000964	-0.027734
72.000000	-0.010414	-0.018020
72.200000	-0.020868	-0.009470
72.400000	-0.032451	-0.002511
72.600000	-0.045115	0.002767
72.800000	-0.058608	0.006564
73.000000	-0.072502	0.009269
73.200000	-0.086240	0.011321
73.400000	-0.099221	0.013082
73.600000	-0.110902	0.014734
73.800000	-0.120881	0.016246
74.000000	-0.128960	0.017385
74.200000	-0.135171	0.017795
74.400000	-0.139746	0.017087
74.600000	-0.143054	0.014942
74.800000	-0.145498	0.011181
75.000000	-0.147412	0.005805
75.200000	-0.148962	-0.001013
75.400000	-0.150093	-0.008966
75.600000	-0.150519	-0.017670
75.800000	-0.149781	-0.026730
76.000000	-0.147341	-0.035790
76.200000	-0.142721	-0.044568
76.400000	-0.135628	-0.052878
76.600000	-0.126061	-0.060628
76.800000	-0.114348	-0.067817
77.000000	-0.101117	-0.074523
77.200000	-0.087193	-0.080878
77.400000	-0.073444	-0.087049
77.600000	-0.060612	-0.093197
77.800000	-0.049159	-0.099433
78.000000	-0.039188	-0.105772
78.200000	-0.030430	-0.112083
78.400000	-0.022328	-0.118065
78.600000	-0.014178	-0.123250
78.800000	-0.005300	-0.127034
79.000000	0.004805	-0.128759
79.200000	0.016347	-0.127815
79.400000	0.029221	-0.123757
79.600000	0.043045	-0.116410
79.800000	0.057265	-0.105937
80.000000	0.071277	-0.092851
80.200000	0.084547	-0.077959
80.400000	0.096679	-0.062247
80.600000	0.107436	-0.046725
80.800000	0.116713	-0.032256
81.000000	0.124469	-0.019419
81.200000	0.130665	-0.008419
81.400000	0.135223	0.000917
81.600000	0.138026	0.009079
81.800000	0.138950	0.016734
82.000000	0.137931	0.024568
