121.375700	24.669500	777.200000
118.730000	26.370000	0.000000
0.000000	-0.311806	-0.311806
0.200000	-0.293369	-0.325232
0.400000	-0.273218	-0.330244
0.600000	-0.253982	-0.323945
0.800000	-0.237238	-0.304482
1.000000	-0.223369	-0.271378
1.200000	-0.211670	-0.225591
1.400000	-0.200646	-0.169270
1.600000	-0.188436	-0.105290
1.800000	-0.173236	-0.036669
2.000000	-0.153654	0.033992
2.200000	-0.128924	0.104901
2.400000	-0.098983	0.175216
2.600000	-0.064409	0.244917
2.800000	-0.026278	0.314447
3.000000	0.014015	0.384229
3.200000	0.054937	0.454201
3.400000	0.094970	0.523475
3.600000	0.132738	0.590222
3.800000	0.167105	0.651792
4.000000	0.197247	0.705038
4.200000	0.222704	0.746758
4.400000	0.243384	0.774139
4.600000	0.259516	0.785109
4.800000	0.271534	0.778529
5.000000	0.279909	0.754219
5.200000	0.284951	0.712829
5.400000	0.286627	0.655636
5.600000	0.284462	0.584331
5.800000	0.277549	0.500843
6.000000	0.264705	0.407247
6.200000	0.244731	0.305739
6.400000	0.216736	0.198645
6.600000	0.180440	0.088435
6.800000	0.136366	-0.022299
7.000000	0.085868	-0.130923
7.200000	0.030979	-0.234881
7.400000	-0.025901	-0.331845
7.600000	-0.082387	-0.419849
7.800000	-0.136474	-0.497393
8.000000	-0.186792	-0.563487
8.200000	-0.232679	-0.617649
8.400000	-0.274069	-0.659857
8.600000	-0.311231	-0.690482
8.800000	-0.344443	-0.710205
9.000000	-0.373693	-0.719935
9.200000	-0.398507	-0.720725
9.400000	-0.417942	-0.713682
9.600000	-0.430753	-0.699881
9.800000	-0.435689	-0.680277
10.000000	-0.431819	-0.655649
10.200000	-0.418810	-0.626578
10.400000	-0.397058	-0.593472
10.600000	-0.367656	-0.556640
10.800000	-0.332189	-0.516379
11.000000	-0.292419	-0.473064
11.200000	-0.249954	-0.427188
11.400000	-0.205980	-0.379342
11.600000	-0.161147	-0.330119
11.800000	-0.115625	-0.279989
12.000000	-0.069320	-0.229162
12.200000	-0.022196	-0.177508
12.400000	0.025406	-0.124564
12.600000	0.072534	-0.069646
12.800000	0.117563	-0.012046
13.000000	0.158323	0.048736
13.200000	0.192412	0.112781
13.400000	0.217619	0.179627
13.600000	0.232347	0.248263
13.800000	0.235951	0.317250
14.000000	0.228881	0.384920
14.200000	0.212604	0.449610
14.400000	0.189319	0.509872
14.600000	0.161533	0.564591
14.800000	0.131596	0.613016
15.000000	0.101324	0.654695
15.200000	0.071789	0.689363
15.400000	0.043326	0.716824
15.600000	0.015752	0.736861
15.800000	-0.011285	0.749200
16.000000	-0.037909	0.753528
16.200000	-0.063708	0.749536
