121.158300	24.252700	1308.400000
117.630000	24.470000	0.000000
0.000000	0.103335	0.103335
0.200000	0.076788	0.123839
0.400000	0.046957	0.136523
0.600000	0.017057	0.140818
0.800000	-0.009945	0.137277
1.000000	-0.032066	0.127272
1.200000	-0.048847	0.112556
1.400000	-0.061539	0.094854
1.600000	-0.072821	0.075559
1.800000	-0.086100	0.055594
2.000000	-0.104535	0.035429
2.200000	-0.130036	0.015207
2.400000	-0.162507	-0.005080
2.600000	-0.199576	-0.025441
2.800000	-0.236901	-0.045787
3.000000	-0.269036	-0.065897
3.200000	-0.290638	-0.085436
3.400000	-0.297730	-0.104000
3.600000	-0.288695	-0.121169
3.800000	-0.264724	-0.136545
4.000000	-0.229599	-0.149783
4.200000	-0.188857	-0.160625
4.400000	-0.148531	-0.168930
4.600000	-0.113813	-0.174720
4.800000	-0.087944	-0.178222
5.000000	-0.071646	-0.179893
5.200000	-0.063186	-0.180421
5.400000	-0.059056	-0.180685
5.600000	-0.055040	-0.181672
5.800000	-0.047385	-0.184374
6.000000	-0.033737	-0.189660
6.200000	-0.013627	-0.198178
6.400000	0.011617	-0.210265
6.600000	0.039436	-0.225907
6.800000	0.066914	-0.244736
7.000000	0.091656	-0.266068
7.200000	0.112436	-0.288973
7.400000	0.129420	-0.312378
7.600000	0.143935	-0.335177
7.800000	0.157900	-0.356358
8.000000	0.173109	-0.375102
8.200000	0.190622	-0.390851
8.400000	0.210451	-0.403313
8.600000	0.231648	-0.412396
8.800000	0.252732	-0.418068
9.000000	0.272319	-0.420162
9.200000	0.289712	-0.418183
9.400000	0.305247	-0.411142
9.600000	0.320256	-0.397502
9.800000	0.336626	-0.375252
10.000000	0.356081	-0.342135
10.200000	0.379397	-0.296001
10.400000	0.405797	-0.235229
10.600000	0.432741	-0.159155
10.800000	0.456194	-0.068406
11.000000	0.471350	0.034916
11.200000	0.473635	0.147267
11.400000	0.459731	0.263905
11.600000	0.428371	0.379333
11.800000	0.380671	0.487887
12.000000	0.319938	0.584372
12.200000	0.250981	0.664669
12.400000	0.179109	0.726198
12.600000	0.109062	0.768173
12.800000	0.044136	0.791581
13.000000	-0.014294	0.798895
13.200000	-0.066758	0.793543
13.400000	-0.115218	0.779232
13.600000	-0.162263	0.759253
13.800000	-0.210196	0.735902
14.000000	-0.260229	0.710147
14.200000	-0.311968	0.681618
14.400000	-0.363305	0.648941
14.600000	-0.410705	0.610327
14.800000	-0.449829	0.564297
15.000000	-0.476322	0.510350
15.200000	-0.486629	0.449406
15.400000	-0.478645	0.383892
15.600000	-0.452126	0.317430
15.800000	-0.408781	0.254189
16.000000	-0.352065	0.198044
16.200000	-0.286729	0.151745
16.400000	-0.218229	0.116298
16.600000	-0.152064	0.090712
16.800000	-0.093170	0.072168
17.000000	-0.045412	0.056569
17.200000	-0.011239	0.039340
17.400000	0.008481	0.016273
17.600000	0.014445	-0.015758
17.800000	0.008722	-0.058370
18.000000	-0.005578	-0.111585
18.200000	-0.024734	-0.174070
18.400000	-0.044899	-0.243585
18.600000	-0.062567	-0.317499
18.800000	-0.074962	-0.393243
19.000000	-0.080289	-0.468574
19.200000	-0.077815	-0.541656
19.400000	-0.067755	-0.610943
19.600000	-0.051018	-0.674978
19.800000	-0.028846	-0.732197
20.000000	-0.002452	-0.780810
20.200000	0.027254	-0.818815
20.400000	0.059795	-0.844149
20.600000	0.095071	-0.854912
20.800000	0.133150	-0.849618
21.000000	0.173966	-0.827391
21.200000	0.217039	-0.788076
21.400000	0.261310	-0.732236
21.600000	0.305163	-0.661060
21.800000	0.346657	-0.576225
22.000000	0.383914	-0.479749
22.200000	0.415563	-0.373867
22.400000	0.441107	-0.260956
22.600000	0.461087	-0.143487
22.800000	0.476965	-0.023990
23.000000	0.490738	0.094979
23.200000	0.504340	0.210911
23.400000	0.518994	0.321426
23.600000	0.534676	0.424372
23.800000	0.549855	0.517909
24.000000	0.561591	0.600560
24.200000	0.566011	0.671218
24.400000	0.559055	0.729111
24.600000	0.537349	0.773750
24.800000	0.498972	0.804891
25.000000	0.443959	0.822523
25.200000	0.374400	0.826899
25.400000	0.294107	0.818593
25.600000	0.207920	0.798561
25.800000	0.120814	0.768156
26.000000	0.036989	0.729075
26.200000	-0.040828	0.683209
26.400000	-0.111759	0.632432
26.600000	-0.176729	0.578357
26.800000	-0.238045	0.522131
27.000000	-0.298707	0.464338
27.200000	-0.361605	0.405041
27.400000	-0.428786	0.343977
27.600000	-0.500923	0.280849
27.800000	-0.577097	0.215636
28.000000	-0.654884	0.148819
28.200000	-0.730723	0.081445
28.400000	-0.800448	0.014966
28.600000	-0.859890	-0.049095
28.800000	-0.905425	-0.109587
29.000000	-0.934387	-0.166141
29.200000	-0.945321	-0.219415
29.400000	-0.938048	-0.271059
29.600000	-0.913588	-0.323381
29.800000	-0.873964	-0.378746
30.000000	-0.821941	-0.438869
30.200000	-0.760719	-0.504156
30.400000	-0.693620	-0.573293
30.600000	-0.623763	-0.643195
30.800000	-0.553775	-0.709364
31.000000	-0.485522	-0.766579
31.200000	-0.419933	-0.809765
31.400000	-0.356922	-0.834845
31.600000	-0.295452	-0.839371
31.800000	-0.233764	-0.822813
32.000000	-0.169741	-0.786455
32.200000	-0.101380	-0.732970
32.400000	-0.027285	-0.665794
32.600000	0.052912	-0.588497
32.800000	0.138291	-0.504270
33.000000	0.226614	-0.415648
33.200000	0.314555	-0.324480
33.400000	0.398150	-0.232075
33.600000	0.473399	-0.139443
33.800000	0.536884	-0.047507
34.000000	0.586293	0.042774
34.200000	0.620733	0.130391
34.400000	0.640764	0.214349
34.600000	0.648162	0.293716
34.800000	0.645466	0.367621
35.000000	0.635410	0.435135
35.200000	0.620375	0.495083
35.400000	0.601969	0.545853
35.600000	0.580826	0.585318
35.800000	0.556631	0.610945
36.000000	0.528364	0.620159
36.200000	0.494676	0.610899
36.400000	0.454298	0.582253
36.600000	0.406403	0.535003
36.800000	0.350838	0.471891
37.000000	0.288205	0.397492
37.200000	0.219792	0.317654
37.400000	0.147401	0.238599
37.600000	0.073116	0.165877
37.800000	-0.000914	0.103414
38.000000	-0.072653	0.052882
38.200000	-0.140291	0.013564
38.400000	-0.202288	-0.017264
38.600000	-0.257377	-0.043517
38.800000	-0.304550	-0.069266
39.000000	-0.343051	-0.097730
39.200000	-0.372385	-0.130543
39.400000	-0.392353	-0.167459
39.600000	-0.403098	-0.206529
39.800000	-0.405145	-0.244692
40.000000	-0.399401	-0.278583
40.200000	-0.387114	-0.305346
40.400000	-0.369773	-0.323261
40.600000	-0.348952	-0.332023
40.800000	-0.326122	-0.332650
41.000000	-0.302469	-0.327077
41.200000	-0.278741	-0.317565
41.400000	-0.255177	-0.306091
41.600000	-0.231530	-0.293882
41.800000	-0.207201	-0.281190
42.000000	-0.181460	-0.267345
42.200000	-0.153713	-0.251045
42.400000	-0.123762	-0.230793
42.600000	-0.091991	-0.205351
42.800000	-0.059423	-0.174104
43.000000	-0.027623	-0.137259
43.200000	0.001556	-0.095824
43.400000	0.026323	-0.051408
43.600000	0.045348	-0.005900
43.800000	0.058092	0.038901
44.000000	0.065003	0.081601
44.200000	0.067509	0.121414
44.400000	0.067800	0.158216
44.600000	0.068424	0.192444
44.800000	0.071792	0.224882
45.000000	0.079696	0.256387
45.200000	0.092950	0.287607
45.400000	0.111237	0.318760
45.600000	0.133211	0.349502
45.800000	0.156822	0.378899
46.000000	0.179784	0.405503
46.200000	0.200076	0.427510
46.400000	0.216353	0.442971
46.600000	0.228158	0.450033
46.800000	0.235909	0.447177
47.000000	0.240652	0.433428
47.200000	0.243684	0.408524
47.400000	0.246143	0.373007
47.600000	0.248684	0.328242
47.800000	0.251343	0.276330
48.000000	0.253615	0.219930
48.200000	0.254717	0.162000
48.400000	0.253956	0.105489
48.600000	0.251079	0.053018
48.800000	0.246501	0.006605
49.000000	0.241321	-0.032527
49.200000	0.237128	-0.064033
49.400000	0.235608	-0.088404
49.600000	0.238090	-0.106815
49.800000	0.245111	-0.120900
50.000000	0.256142	-0.132481
50.200000	0.269549	-0.143302
50.400000	0.282804	-0.154797
50.600000	0.292918	-0.167906
50.800000	0.297012	-0.182969
51.000000	0.292895	-0.199682
51.200000	0.279540	-0.217135
51.400000	0.257341	-0.233920
51.600000	0.228096	-0.248319
51.800000	0.194713	-0.258548
52.000000	0.160667	-0.263042
52.200000	0.129341	-0.260743
52.400000	0.103342	-0.251343
52.600000	0.083967	-0.235419
52.800000	0.070906	-0.214433
53.000000	0.062288	-0.190574
53.200000	0.055043	-0.166445
53.400000	0.045546	-0.144666
53.600000	0.030403	-0.127452
53.800000	0.007215	-0.116257
54.000000	-0.024849	-0.111561
54.200000	-0.064798	-0.112838
54.400000	-0.109952	-0.118713
54.600000	-0.156437	-0.127259
54.800000	-0.199929	-0.136373
55.000000	-0.236491	-0.144135
55.200000	-0.263297	-0.149085
55.400000	-0.279105	-0.150377
55.600000	-0.284362	-0.147782
55.800000	-0.280955	-0.141594
56.000000	-0.271669	-0.132465
56.200000	-0.259506	-0.121237
56.400000	-0.247037	-0.108804
56.600000	-0.235925	-0.096028
56.800000	-0.226721	-0.083699
57.000000	-0.218964	-0.072505
57.200000	-0.211507	-0.063003
57.400000	-0.202992	-0.055544
57.600000	-0.192319	-0.050176
57.800000	-0.179009	-0.046546
58.000000	-0.163381	-0.043835
58.200000	-0.146511	-0.040778
58.400000	-0.130020	-0.035796
58.600000	-0.115738	-0.027238
58.800000	-0.105348	-0.013695
59.000000	-0.100070	0.005675
59.200000	-0.100456	0.030897
59.400000	-0.106305	0.061070
59.600000	-0.116702	0.094445
59.800000	-0.130156	0.128694
60.000000	-0.144794	0.161317
60.200000	-0.158597	0.190106
60.400000	-0.169636	0.213564
60.600000	-0.176298	0.231175
60.800000	-0.177497	0.243473
61.000000	-0.172833	0.251875
61.200000	-0.162705	0.258334
61.400000	-0.148333	0.264877
61.600000	-0.131678	0.273141
61.800000	-0.115237	0.284003
62.000000	-0.101729	0.297393
62.200000	-0.093692	0.312316
62.400000	-0.093061	0.327070
62.600000	-0.100784	0.339603
62.800000	-0.116583	0.347923
63.000000	-0.138901	0.350459
63.200000	-0.165084	0.346313
63.400000	-0.191790	0.335352
