116.940000	24.760000	0.000000
117.630000	24.470000	0.000000
0.000000	0.315660	0.315660
0.200000	0.367692	0.245893
0.400000	0.401516	0.163278
0.600000	0.420165	0.076898
0.800000	0.428498	-0.001394
1.000000	0.431289	-0.059319
1.200000	0.431640	-0.086915
1.400000	0.430150	-0.079001
1.600000	0.425011	-0.036716
1.800000	0.412915	0.032287
2.000000	0.390450	0.115095
2.200000	0.355497	0.195981
2.400000	0.308208	0.259487
2.600000	0.251273	0.293439
2.800000	0.189402	0.291203
3.000000	0.128223	0.252694
3.200000	0.072918	0.183957
3.400000	0.027001	0.095482
3.600000	-0.008405	-0.000285
3.800000	-0.034635	-0.091617
4.000000	-0.054899	-0.169741
4.200000	-0.073266	-0.230167
4.400000	-0.093502	-0.272876
4.600000	-0.118113	-0.301477
4.800000	-0.147804	-0.321622
5.000000	-0.181463	-0.339172
5.200000	-0.216599	-0.358578
5.400000	-0.250056	-0.381844
5.600000	-0.278788	-0.408254
5.800000	-0.300470	-0.434795
6.000000	-0.313842	-0.457063
6.200000	-0.318778	-0.470341
6.400000	-0.316122	-0.470524
6.600000	-0.307441	-0.454703
6.800000	-0.294777	-0.421329
7.000000	-0.280450	-0.370060
7.200000	-0.266923	-0.301469
7.400000	-0.256641	-0.216810
7.600000	-0.251809	-0.118002
7.800000	-0.254064	-0.007838
8.000000	-0.264081	0.109668
8.200000	-0.281209	0.229004
8.400000	-0.303288	0.343170
8.600000	-0.326751	0.444123
8.800000	-0.347073	0.523707
9.000000	-0.359539	0.574906
9.200000	-0.360155	0.593173
9.400000	-0.346520	0.577470
9.600000	-0.318403	0.530724
9.800000	-0.277882	0.459501
10.000000	-0.228971	0.372896
10.200000	-0.176823	0.280857
10.400000	-0.126695	0.192313
10.600000	-0.082937	0.113540
10.800000	-0.048242	0.047166
11.000000	-0.023326	-0.007938
11.200000	-0.007083	-0.055872
11.400000	0.002872	-0.102225
11.600000	0.009455	-0.152293
11.800000	0.015361	-0.209446
12.000000	0.022527	-0.274071
12.200000	0.031881	-0.343345
12.400000	0.043405	-0.411882
12.600000	0.056427	-0.473057
12.800000	0.070005	-0.520649
13.000000	0.083280	-0.550347
13.200000	0.095716	-0.560741
13.400000	0.107205	-0.553516
13.600000	0.118077	-0.532826
13.800000	0.129070	-0.504017
14.000000	0.141303	-0.472056
14.200000	0.156268	-0.440081
14.400000	0.175785	-0.408498
14.600000	0.201841	-0.374863
14.800000	0.236286	-0.334627
