119.370000	26.010000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.055021	-0.055021
0.200000	-0.031251	-0.079122
0.400000	-0.007704	-0.103450
0.600000	0.015740	-0.127553
0.800000	0.039038	-0.150592
1.000000	0.061856	-0.171434
1.200000	0.083565	-0.188851
1.400000	0.103323	-0.201779
1.600000	0.120239	-0.209564
1.800000	0.133561	-0.212128
2.000000	0.142828	-0.210000
2.200000	0.147954	-0.204202
2.400000	0.149219	-0.196007
2.600000	0.147187	-0.186646
2.800000	0.142576	-0.177011
3.000000	0.136123	-0.167464
3.200000	0.128482	-0.157772
3.400000	0.120175	-0.147198
3.600000	0.111589	-0.134723
3.800000	0.103005	-0.119324
4.000000	0.094635	-0.100259
4.200000	0.086633	-0.077254
4.400000	0.079085	-0.050568
4.600000	0.071972	-0.020910
4.800000	0.065142	0.010766
5.000000	0.058304	0.043517
5.200000	0.051080	0.076665
5.400000	0.043101	0.109949
5.600000	0.034137	0.143540
5.800000	0.024219	0.177905
6.000000	0.013704	0.213543
6.200000	0.003243	0.250666
6.400000	-0.006357	0.288902
6.600000	-0.014369	0.327118
6.800000	-0.020418	0.363414
7.000000	-0.024725	0.395314
7.200000	-0.028237	0.420127
7.400000	-0.032591	0.435401
7.600000	-0.039891	0.439367
7.800000	-0.052325	0.431267
8.000000	-0.071707	0.411497
8.200000	-0.099039	0.381498
8.400000	-0.134210	0.343447
8.600000	-0.175907	0.299802
8.800000	-0.221784	0.252816
9.000000	-0.268847	0.204140
9.200000	-0.313980	0.154615
9.400000	-0.354487	0.104297
9.600000	-0.388517	0.052718
9.800000	-0.415282	-0.000703
10.000000	-0.434998	-0.056198
10.200000	-0.448591	-0.113271
10.400000	-0.457227	-0.170512
10.600000	-0.461811	-0.225657
10.800000	-0.462578	-0.275900
11.000000	-0.458897	-0.318390
11.200000	-0.449341	-0.350793
11.400000	-0.432033	-0.371787
11.600000	-0.405163	-0.381368
11.800000	-0.367568	-0.380896
12.000000	-0.319235	-0.372853
12.200000	-0.261570	-0.360381
12.400000	-0.197384	-0.346699
12.600000	-0.130563	-0.334521
12.800000	-0.065496	-0.325623
13.000000	-0.006377	-0.320624
13.200000	0.043467	-0.319031
13.400000	0.082067	-0.319510
13.600000	0.109024	-0.320314
13.800000	0.125392	-0.319741
14.000000	0.133275	-0.316534
14.200000	0.135247	-0.310114
14.400000	0.133728	-0.300629
14.600000	0.130486	-0.288808
14.800000	0.126378	-0.275691
15.000000	0.121377	-0.262304
15.200000	0.114866	-0.249371
15.400000	0.106112	-0.237130
15.600000	0.094750	-0.225284
15.800000	0.081166	-0.213081
16.000000	0.066637	-0.199487
16.200000	0.053205	-0.183405
16.400000	0.043309	-0.163856
16.600000	0.039276	-0.140110
16.800000	0.042824	-0.111724
17.000000	0.054711	-0.078517
17.200000	0.074612	-0.040496
17.400000	0.101274	0.002213
17.600000	0.132877	0.049403
17.800000	0.167506	0.100764
18.000000	0.203578	0.155828
18.200000	0.240122	0.213869
18.400000	0.276827	0.273840
18.600000	0.313861	0.334349
18.800000	0.351537	0.393717
19.000000	0.389928	0.450113
19.200000	0.428578	0.501754
19.400000	0.466388	0.547109
19.600000	0.501728	0.585072
