117.190000	26.350000	0.000000
119.850000	25.460000	0.000000
0.000000	0.011100	0.011100
0.200000	0.032665	-0.011947
0.400000	0.054279	-0.037866
0.600000	0.077236	-0.067541
0.800000	0.102287	-0.101080
1.000000	0.129465	-0.137692
1.200000	0.158078	-0.175752
1.400000	0.186855	-0.213035
1.600000	0.214218	-0.247074
1.800000	0.238604	-0.275579
2.000000	0.258777	-0.296813
2.200000	0.274053	-0.309881
2.400000	0.284412	-0.314850
2.600000	0.290469	-0.312702
2.800000	0.293327	-0.305125
3.000000	0.294362	-0.294190
3.200000	0.294961	-0.281980
3.400000	0.296308	-0.270241
3.600000	0.299218	-0.260119
3.800000	0.304072	-0.252028
4.000000	0.310835	-0.245668
4.200000	0.319148	-0.240183
4.400000	0.328458	-0.234413
4.600000	0.338144	-0.227189
4.800000	0.347613	-0.217606
5.000000	0.356335	-0.205206
5.200000	0.363822	-0.190041
5.400000	0.369560	-0.172594
5.600000	0.372919	-0.153585
5.800000	0.373089	-0.133709
6.000000	0.369062	-0.113370
6.200000	0.359681	-0.092492
6.400000	0.343762	-0.070460
6.600000	0.320263	-0.046210
6.800000	0.288467	-0.018471
7.000000	0.248135	0.013903
7.200000	0.199592	0.051585
7.400000	0.143720	0.094500
7.600000	0.081864	0.141685
7.800000	0.015669	0.191342
8.000000	-0.053113	0.241063
8.200000	-0.122790	0.288187
8.400000	-0.191842	0.330208
8.600000	-0.258957	0.365132
8.800000	-0.322984	0.391711
9.000000	-0.382846	0.409505
9.200000	-0.437445	0.418758
9.400000	-0.485609	0.420154
9.600000	-0.526103	0.414510
9.800000	-0.557725	0.402505
10.000000	-0.579455	0.384528
10.200000	-0.590629	0.360666
10.400000	-0.591079	0.330854
10.600000	-0.581205	0.295122
10.800000	-0.561946	0.253857
11.000000	-0.534654	0.208013
11.200000	-0.500899	0.159173
11.400000	-0.462249	0.109452
11.600000	-0.420071	0.061247
11.800000	-0.375409	0.016881
12.000000	-0.328949	-0.021747
12.200000	-0.281080	-0.053450
12.400000	-0.232021	-0.077887
12.600000	-0.181987	-0.095527
12.800000	-0.131334	-0.107445
13.000000	-0.080660	-0.115018
13.200000	-0.030834	-0.119602
13.400000	0.017052	-0.122253
13.600000	0.061797	-0.123579
13.800000	0.102241	-0.123728
14.000000	0.137417	-0.122517
14.200000	0.166692	-0.119641
14.400000	0.189849	-0.114902
14.600000	0.207120	-0.108407
14.800000	0.219142	-0.100663
15.000000	0.226869	-0.092584
15.200000	0.231429	-0.085389
15.400000	0.233959	-0.080450
15.600000	0.235449	-0.079117
15.800000	0.236598	-0.082554
16.000000	0.237737	-0.091624
16.200000	0.238795	-0.106804
16.400000	0.239356	-0.128141
16.600000	0.238760	-0.155222
16.800000	0.236254	-0.187169
17.000000	0.231157	-0.222648
17.200000	0.223005	-0.259908
17.400000	0.211642	-0.296881
17.600000	0.197259	-0.331343
17.800000	0.180347	-0.361139
18.000000	0.161595	-0.384438
18.200000	0.141759	-0.399967
18.400000	0.121511	-0.407188
