119.290000	25.700000	0.000000
117.480000	27.330000	0.000000
0.000000	0.097917	0.097917
0.200000	0.021268	0.177507
0.400000	-0.052181	0.260723
0.600000	-0.121086	0.348680
0.800000	-0.183270	0.442148
1.000000	-0.236242	0.540724
1.200000	-0.277844	0.642192
1.400000	-0.306814	0.742282
1.600000	-0.323125	0.834945
1.800000	-0.328020	0.913137
2.000000	-0.323746	0.969965
2.200000	-0.313082	0.999931
2.400000	-0.298790	1.000000
2.600000	-0.283138	0.970214
2.800000	-0.267604	0.913708
3.000000	-0.252815	0.836104
3.200000	-0.238718	0.744430
3.400000	-0.224904	0.645808
3.600000	-0.210997	0.546220
3.800000	-0.197000	0.449628
4.000000	-0.183510	0.357630
4.200000	-0.171764	0.269693
4.400000	-0.163516	0.183885
4.600000	-0.160775	0.097867
4.800000	-0.165469	0.009913
5.000000	-0.179105	-0.080317
5.200000	-0.202465	-0.171392
5.400000	-0.235414	-0.260206
5.600000	-0.276796	-0.342471
5.800000	-0.324468	-0.413460
6.000000	-0.375425	-0.468824
6.200000	-0.426022	-0.505269
6.400000	-0.472264	-0.520986
6.600000	-0.510144	-0.515772
6.800000	-0.535992	-0.490874
7.000000	-0.546808	-0.448650
7.200000	-0.540540	-0.392160
7.400000	-0.516270	-0.324793
7.600000	-0.474277	-0.249999
7.800000	-0.415958	-0.171140
8.000000	-0.343620	-0.091428
8.200000	-0.260176	-0.013911
8.400000	-0.168788	0.058551
8.600000	-0.072531	0.123369
8.800000	0.025854	0.178334
9.000000	0.124086	0.221759
9.200000	0.220308	0.252593
9.400000	0.312942	0.270466
9.600000	0.400461	0.275657
9.800000	0.481180	0.268971
10.000000	0.553120	0.251576
10.200000	0.614037	0.224840
10.400000	0.661603	0.190203
10.600000	0.693733	0.149134
10.800000	0.708976	0.103150
11.000000	0.706870	0.053888
11.200000	0.688156	0.003173
11.400000	0.654791	-0.046961
11.600000	0.609717	-0.094330
11.800000	0.556432	-0.136760
12.000000	0.498464	-0.172308
12.200000	0.438850	-0.199516
12.400000	0.379769	-0.217633
12.600000	0.322402	-0.226757
12.800000	0.267050	-0.227845
