118.730000	26.370000	0.000000
118.600000	24.940000	0.000000
0.000000	0.090881	0.090881
0.200000	0.113279	0.064022
0.400000	0.129743	0.034387
0.600000	0.139150	0.003717
0.800000	0.140859	-0.026344
1.000000	0.134800	-0.054398
1.200000	0.121524	-0.079422
1.400000	0.102173	-0.100853
1.600000	0.078370	-0.118620
1.800000	0.052022	-0.133086
2.000000	0.025077	-0.144921
2.200000	-0.000741	-0.154915
2.400000	-0.024149	-0.163763
2.600000	-0.044428	-0.171887
2.800000	-0.061414	-0.179319
3.000000	-0.075358	-0.185694
3.200000	-0.086680	-0.190342
3.400000	-0.095695	-0.192469
3.600000	-0.102365	-0.191363
3.800000	-0.106178	-0.186573
4.000000	-0.106172	-0.178007
4.200000	-0.101138	-0.165927
4.400000	-0.089940	-0.150836
4.600000	-0.071887	-0.133304
4.800000	-0.047057	-0.113796
5.000000	-0.016485	-0.092558
5.200000	0.017839	-0.069607
5.400000	0.053181	-0.044839
5.600000	0.086438	-0.018230
5.800000	0.114592	0.009945
6.000000	0.135162	0.038941
6.200000	0.146541	0.067478
6.400000	0.148165	0.093839
6.600000	0.140494	0.116107
6.800000	0.124823	0.132500
7.000000	0.102984	0.141723
7.200000	0.077008	0.143249
7.400000	0.048832	0.137465
7.600000	0.020085	0.125635
7.800000	-0.008019	0.109693
8.000000	-0.034675	0.091927
8.200000	-0.059410	0.074603
8.400000	-0.081962	0.059645
8.600000	-0.102148	0.048407
8.800000	-0.119747	0.041595
9.000000	-0.134428	0.039319
9.200000	-0.145706	0.041249
9.400000	-0.152954	0.046812
9.600000	-0.155458	0.055368
9.800000	-0.152501	0.066323
10.000000	-0.143495	0.079155
10.200000	-0.128115	0.093364
10.400000	-0.106433	0.108380
10.600000	-0.079005	0.123483
10.800000	-0.046898	0.137759
11.000000	-0.011630	0.150146
11.200000	0.024983	0.159553
11.400000	0.061045	0.165038
11.600000	0.094816	0.166000
11.800000	0.124937	0.162335
12.000000	0.150557	0.154509
12.200000	0.171354	0.143521
12.400000	0.187436	0.130752
12.600000	0.199141	0.117728
12.800000	0.206798	0.105837
13.000000	0.210511	0.096069
13.200000	0.210040	0.088826
13.400000	0.204803	0.083851
13.600000	0.194020	0.080283
13.800000	0.176962	0.076845
14.000000	0.153241	0.072107
14.200000	0.123073	0.064773
14.400000	0.087432	0.053944
14.600000	0.048061	0.039295
14.800000	0.007320	0.021133
15.000000	-0.032111	0.000339
15.200000	-0.067588	-0.021793
15.400000	-0.096881	-0.043781
15.600000	-0.118461	-0.064201
15.800000	-0.131668	-0.081902
16.000000	-0.136713	-0.096160
16.200000	-0.134543	-0.106747
16.400000	-0.126591	-0.113924
16.600000	-0.114485	-0.118354
16.800000	-0.099782	-0.120975
17.000000	-0.083772	-0.122849
17.200000	-0.067390	-0.125006
17.400000	-0.051232	-0.128319
17.600000	-0.035653	-0.133398
17.800000	-0.020892	-0.140529
18.000000	-0.007196	-0.149642
18.200000	0.005122	-0.160323
18.400000	0.015674	-0.171850
18.600000	0.024068	-0.183272
18.800000	0.029993	-0.193505
19.000000	0.033314	-0.201450
19.200000	0.034112	-0.206113
19.400000	0.032673	-0.206717
19.600000	0.029411	-0.202780
19.800000	0.024760	-0.194160
20.000000	0.019070	-0.181050
20.200000	0.012549	-0.163937
20.400000	0.005279	-0.143521
20.600000	-0.002689	-0.120621
20.800000	-0.011199	-0.096086
21.000000	-0.019854	-0.070711
21.200000	-0.027936	-0.045174
21.400000	-0.034445	-0.020000
21.600000	-0.038249	0.004458
21.800000	-0.038342	0.028017
22.000000	-0.034143	0.050646
22.200000	-0.025742	0.072421
22.400000	-0.014031	0.093466
22.600000	-0.000647	0.113865
22.800000	0.012282	0.133571
23.000000	0.022535	0.152312
23.200000	0.028255	0.169526
23.400000	0.028359	0.184355
23.600000	0.022790	0.195712
23.800000	0.012540	0.202419
