120.954000	23.787600	516.000000
117.030000	25.130000	0.000000
0.000000	0.103065	0.103065
0.200000	0.061652	0.135583
0.400000	0.012382	0.159309
0.600000	-0.042648	0.175335
0.800000	-0.100549	0.185389
1.000000	-0.158043	0.191342
1.200000	-0.211915	0.194667
1.400000	-0.259405	0.195988
1.600000	-0.298490	0.194818
1.800000	-0.327989	0.189582
2.000000	-0.347499	0.177950
2.200000	-0.357192	0.157424
2.400000	-0.357537	0.126088
2.600000	-0.349044	0.083326
2.800000	-0.332081	0.030336
3.000000	-0.306828	-0.029725
3.200000	-0.273366	-0.092044
3.400000	-0.231856	-0.150885
3.600000	-0.182751	-0.200630
3.800000	-0.126949	-0.236885
4.000000	-0.065856	-0.257415
4.200000	-0.001304	-0.262657
4.400000	0.064625	-0.255662
4.600000	0.129820	-0.241456
4.800000	0.192334	-0.225937
5.000000	0.250486	-0.214560
5.200000	0.302848	-0.211099
5.400000	0.348145	-0.216789
5.600000	0.385118	-0.230042
5.800000	0.412458	-0.246804
6.000000	0.428843	-0.261468
6.200000	0.433136	-0.268125
6.400000	0.424687	-0.261865
6.600000	0.403665	-0.239844
6.800000	0.371293	-0.201886
7.000000	0.329905	-0.150519
7.200000	0.282739	-0.090476
7.400000	0.233513	-0.027799
7.600000	0.185845	0.031236
7.800000	0.142687	0.081138
8.000000	0.105890	0.117970
8.200000	0.076044	0.139755
8.400000	0.052606	0.146493
8.600000	0.034294	0.139848
8.800000	0.019599	0.122627
9.000000	0.007294	0.098190
9.200000	-0.003234	0.069904
9.400000	-0.011897	0.040746
9.600000	-0.018076	0.013064
9.800000	-0.020975	-0.011492
10.000000	-0.020020	-0.031935
10.200000	-0.015179	-0.047840
10.400000	-0.007072	-0.059256
10.600000	0.003139	-0.066627
10.800000	0.014061	-0.070756
11.000000	0.024457	-0.072779
11.200000	0.033588	-0.074114
11.400000	0.041382	-0.076359
11.600000	0.048356	-0.081112
11.800000	0.055319	-0.089723
12.000000	0.062929	-0.103010
12.200000	0.071249	-0.120989
12.400000	0.079440	-0.142700
12.600000	0.085726	-0.166177
12.800000	0.087642	-0.188622
13.000000	0.082561	-0.206758
13.200000	0.068360	-0.217340
13.400000	0.044071	-0.217717
13.600000	0.010338	-0.206348
13.800000	-0.030439	-0.183145
14.000000	-0.074351	-0.149573
14.200000	-0.116565	-0.108464
14.400000	-0.152152	-0.063565
14.600000	-0.176972	-0.018931
14.800000	-0.188425	0.021746
15.000000	-0.185905	0.055707
15.200000	-0.170849	0.081510
15.400000	-0.146387	0.099139
15.600000	-0.116644	0.109866
15.800000	-0.085884	0.115894
16.000000	-0.057657	0.119898
16.200000	-0.034158	0.124554
16.400000	-0.015923	0.132156
16.600000	-0.001919	0.144366
16.800000	0.010006	0.162111
17.000000	0.022436	0.185600
17.200000	0.037636	0.214412
17.400000	0.056923	0.247611
17.600000	0.080309	0.283867
17.800000	0.106497	0.321569
18.000000	0.133210	0.358951
18.200000	0.157768	0.394241
18.400000	0.177752	0.425856
18.600000	0.191577	0.452605
18.800000	0.198836	0.473881
19.000000	0.200317	0.489777
19.200000	0.197721	0.501072
19.400000	0.193144	0.509065
19.600000	0.188484	0.515252
19.800000	0.184938	0.520914
20.000000	0.182712	0.526699
20.200000	0.181042	0.532296
20.400000	0.178492	0.536306
20.600000	0.173455	0.536361
20.800000	0.164700	0.529477
21.000000	0.151803	0.512596
21.200000	0.135338	0.483191
21.400000	0.116757	0.439810
21.600000	0.097974	0.382426
21.800000	0.080768	0.312530
22.000000	0.066167	0.232926
22.200000	0.053968	0.147298
22.400000	0.042565	0.059631
22.600000	0.029134	-0.026363
22.800000	0.010172	-0.107710
23.000000	-0.017728	-0.182433
23.200000	-0.057040	-0.249577
23.400000	-0.108599	-0.309029
23.600000	-0.171205	-0.361224
23.800000	-0.241629	-0.406825
24.000000	-0.315052	-0.446486
24.200000	-0.385826	-0.480740
24.400000	-0.448417	-0.510038
24.600000	-0.498310	-0.534880
24.800000	-0.532717	-0.555962
25.000000	-0.550921	-0.574266
25.200000	-0.554234	-0.591011
25.400000	-0.545589	-0.607467
25.600000	-0.528891	-0.624655
25.800000	-0.508269	-0.643020
26.000000	-0.487407	-0.662176
26.200000	-0.469052	-0.680820
26.400000	-0.454783	-0.696861
26.600000	-0.445023	-0.707760
26.800000	-0.439237	-0.711013
27.000000	-0.436230	-0.704663
27.200000	-0.434451	-0.687706
27.400000	-0.432234	-0.660290
27.600000	-0.427958	-0.623621
27.800000	-0.420126	-0.579616
28.000000	-0.407411	-0.530351
28.200000	-0.388710	-0.477458
28.400000	-0.363233	-0.421610
28.600000	-0.330633	-0.362250
28.800000	-0.291140	-0.297640
29.000000	-0.245659	-0.225248
29.200000	-0.195776	-0.142411
29.400000	-0.143632	-0.047127
29.600000	-0.091671	0.061193
29.800000	-0.042283	0.181193
30.000000	0.002572	0.309405
30.200000	0.041692	0.440496
30.400000	0.074833	0.567928
30.600000	0.102723	0.684883
30.800000	0.126887	0.785309
31.000000	0.149317	0.864834
31.200000	0.172053	0.921386
31.400000	0.196781	0.955364
31.600000	0.224524	0.969328
31.800000	0.255494	0.967277
32.000000	0.289139	0.953661
32.200000	0.324354	0.932365
32.400000	0.359794	0.905875
32.600000	0.394212	0.874832
32.800000	0.426721	0.838048
33.000000	0.456919	0.792994
33.200000	0.484846	0.736614
33.400000	0.510787	0.666277
33.600000	0.534998	0.580621
33.800000	0.557430	0.480083
34.000000	0.577553	0.366999
34.200000	0.594351	0.245240
34.400000	0.606505	0.119506
34.600000	0.612724	-0.005553
34.800000	0.612146	-0.126150
35.000000	0.604674	-0.239896
35.200000	0.591147	-0.345939
35.400000	0.573251	-0.444660
35.600000	0.553176	-0.537041
35.800000	0.533072	-0.623870
36.000000	0.514431	-0.705035
36.200000	0.497577	-0.779095
36.400000	0.481395	-0.843285
36.600000	0.463417	-0.893977
36.800000	0.440267	-0.927486
37.000000	0.408374	-0.941049
37.200000	0.364807	-0.933701
37.400000	0.308014	-0.906829
37.600000	0.238286	-0.864222
37.800000	0.157824	-0.811581
38.000000	0.070395	-0.755554
38.200000	-0.019348	-0.702512
38.400000	-0.106710	-0.657321
38.600000	-0.187754	-0.622393
38.800000	-0.259880	-0.597222
39.000000	-0.322052	-0.578518
39.200000	-0.374664	-0.560905
39.400000	-0.419106	-0.538032
39.600000	-0.457174	-0.503852
39.800000	-0.490503	-0.453791
40.000000	-0.520147	-0.385588
40.200000	-0.546416	-0.299633
40.400000	-0.568949	-0.198783
40.600000	-0.586972	-0.087725
40.800000	-0.599628	0.027941
41.000000	-0.606261	0.142686
41.200000	-0.606569	0.251907
41.400000	-0.600588	0.352484
41.600000	-0.588547	0.442980
41.800000	-0.570644	0.523486
42.000000	-0.546843	0.595196
42.200000	-0.516769	0.659840
42.400000	-0.479720	0.719114
42.600000	-0.434828	0.774215
42.800000	-0.381291	0.825572
43.000000	-0.318639	0.872785
43.200000	-0.246952	0.914759
43.400000	-0.166980	0.949969
43.600000	-0.080146	0.976790
43.800000	0.011557	0.993799
44.000000	0.105757	1.000000
44.200000	0.199927	0.994926
44.400000	0.291595	0.978611
44.600000	0.378522	0.951450
44.800000	0.458812	0.913993
45.000000	0.530952	0.866728
45.200000	0.593800	0.809912
45.400000	0.646516	0.743491
45.600000	0.688480	0.667135
45.800000	0.719205	0.580384
46.000000	0.738278	0.482870
46.200000	0.745340	0.374574
46.400000	0.740129	0.256051
46.600000	0.722561	0.128587
46.800000	0.692854	-0.005752
47.000000	0.651645	-0.144180
47.200000	0.600070	-0.283347
47.400000	0.539763	-0.419560
47.600000	0.472767	-0.549035
47.800000	0.401330	-0.668142
48.000000	0.327651	-0.773633
48.200000	0.253602	-0.862835
48.400000	0.180500	-0.933802
48.600000	0.108998	-0.985436
48.800000	0.039117	-1.017544
49.000000	-0.029567	-1.030829
49.200000	-0.097631	-1.026791
49.400000	-0.165472	-1.007526
49.600000	-0.233016	-0.975424
49.800000	-0.299557	-0.932814
50.000000	-0.363758	-0.881605
50.200000	-0.423835	-0.823006
50.400000	-0.477861	-0.757396
50.600000	-0.524132	-0.684396
50.800000	-0.561484	-0.603143
51.000000	-0.589500	-0.512724
51.200000	-0.608551	-0.412683
51.400000	-0.619658	-0.303460
51.600000	-0.624243	-0.186673
51.800000	-0.623810	-0.065147
52.000000	-0.619654	0.057339
52.200000	-0.612655	0.176514
52.400000	-0.603184	0.288208
