118.470000	26.370000	0.000000
120.190000	26.930000	0.000000
0.000000	0.704872	0.704872
0.200000	0.642767	0.743015
0.400000	0.559416	0.755544
0.600000	0.458500	0.741911
0.800000	0.344500	0.702661
1.000000	0.222456	0.639386
1.200000	0.097658	0.554655
1.400000	-0.024697	0.451928
1.600000	-0.139874	0.335455
1.800000	-0.243912	0.210167
2.000000	-0.333861	0.081541
2.200000	-0.407877	-0.044586
2.400000	-0.465171	-0.162263
2.600000	-0.505815	-0.265750
2.800000	-0.530453	-0.349923
3.000000	-0.539987	-0.410702
3.200000	-0.535317	-0.445470
3.400000	-0.517189	-0.453373
3.600000	-0.486210	-0.435442
3.800000	-0.442993	-0.394486
4.000000	-0.388398	-0.334737
4.200000	-0.323776	-0.261311
4.400000	-0.251139	-0.179569
4.600000	-0.173185	-0.094514
4.800000	-0.093148	-0.010326
5.000000	-0.014514	0.069867
5.200000	0.059343	0.143965
5.400000	0.125512	0.210655
5.600000	0.181796	0.269048
5.800000	0.226818	0.318303
6.000000	0.259968	0.357364
6.200000	0.281234	0.384871
6.400000	0.290980	0.399268
6.600000	0.289737	0.399068
6.800000	0.278090	0.383197
7.000000	0.256656	0.351302
7.200000	0.226166	0.303957
7.400000	0.187608	0.242696
7.600000	0.142359	0.169892
7.800000	0.092274	0.088515
8.000000	0.039679	0.001842
8.200000	-0.012737	-0.086806
8.400000	-0.062112	-0.174253
8.600000	-0.105652	-0.257567
8.800000	-0.140889	-0.334088
9.000000	-0.165901	-0.401430
9.200000	-0.179486	-0.457491
9.400000	-0.181260	-0.500513
9.600000	-0.171693	-0.529171
9.800000	-0.152068	-0.542685
10.000000	-0.124392	-0.540893
10.200000	-0.091232	-0.524249
10.400000	-0.055525	-0.493741
10.600000	-0.020333	-0.450719
10.800000	0.011410	-0.396695
11.000000	0.037134	-0.333167
11.200000	0.054836	-0.261530
11.400000	0.063200	-0.183111
11.600000	0.061628	-0.099314
11.800000	0.050188	-0.011848
12.000000	0.029486	0.077063
12.200000	0.000514	0.164552
12.400000	-0.035504	0.247146
12.600000	-0.077219	0.321001
12.800000	-0.123204	0.382290
13.000000	-0.171948	0.427695
13.200000	-0.221798	0.454875
13.400000	-0.270900	0.462822
13.600000	-0.317164	0.452006
13.800000	-0.358275	0.424292
14.000000	-0.391787	0.382657
14.200000	-0.415275	0.330756
14.400000	-0.426548	0.272457
14.600000	-0.423880	0.211409
14.800000	-0.406233	0.150729
15.000000	-0.373423	0.092809
15.200000	-0.326213	0.039260
15.400000	-0.266296	-0.009047
15.600000	-0.196186	-0.051882
15.800000	-0.119007	-0.089504
16.000000	-0.038215	-0.122489
16.200000	0.042712	-0.151524
16.400000	0.120593	-0.177193
16.600000	0.192806	-0.199771
16.800000	0.257476	-0.219051
17.000000	0.313548	-0.234281
17.200000	0.360730	-0.244222
17.400000	0.399319	-0.247366
17.600000	0.429942	-0.242279
17.800000	0.453259	-0.228004
18.000000	0.469702	-0.204435
18.200000	0.479311	-0.172539
18.400000	0.481705	-0.134372
18.600000	0.476212	-0.092835
18.800000	0.462111	-0.051233
19.000000	0.438925	-0.012727
19.200000	0.406689	0.020184
19.400000	0.366098	0.046008
19.600000	0.318499	0.064366
19.800000	0.265713	0.075811
20.000000	0.209750	0.081457
20.200000	0.152482	0.082517
20.400000	0.095390	0.079904
20.600000	0.039456	0.074023
20.800000	-0.014755	0.064814
21.000000	-0.066860	0.052015
21.200000	-0.116335	0.035571
21.400000	-0.162223	0.016025
21.600000	-0.202982	-0.005238
21.800000	-0.236550	-0.026014
22.000000	-0.260641	-0.043581
22.200000	-0.273204	-0.055239
22.400000	-0.272934	-0.058949
22.600000	-0.259687	-0.053891
22.800000	-0.234672	-0.040799
23.000000	-0.200353	-0.021941
23.200000	-0.160069	-0.000719
23.400000	-0.117460	0.019036
23.600000	-0.075830	0.033917
23.800000	-0.037629	0.041748
24.000000	-0.004146	0.042125
24.200000	0.024490	0.036547
24.400000	0.049042	0.028075
24.600000	0.070713	0.020582
24.800000	0.090623	0.017752
