117.490000	26.580000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.124974	-0.124974
0.200000	-0.059569	-0.180886
0.400000	0.013210	-0.226585
0.600000	0.089879	-0.262545
0.800000	0.165889	-0.290035
1.000000	0.236130	-0.310636
1.200000	0.295565	-0.325751
1.400000	0.339877	-0.336224
1.600000	0.366016	-0.342133
1.800000	0.372550	-0.342782
2.000000	0.359777	-0.336898
2.200000	0.329599	-0.322983
2.400000	0.285204	-0.299753
2.600000	0.230634	-0.266575
2.800000	0.170313	-0.223811
3.000000	0.108623	-0.172996
3.200000	0.049560	-0.116799
3.400000	-0.003509	-0.058760
3.600000	-0.047974	-0.002840
3.800000	-0.082042	0.047130
4.000000	-0.104721	0.087994
4.200000	-0.115753	0.117694
4.400000	-0.115517	0.135489
4.600000	-0.104894	0.141918
4.800000	-0.085123	0.138528
5.000000	-0.057665	0.127448
5.200000	-0.024089	0.110922
5.400000	0.013975	0.090936
5.600000	0.054837	0.069014
5.800000	0.096693	0.046247
6.000000	0.137552	0.023503
6.200000	0.175206	0.001732
6.400000	0.207275	-0.017765
6.600000	0.231371	-0.033221
6.800000	0.245366	-0.042515
7.000000	0.247726	-0.043517
7.200000	0.237843	-0.034577
7.400000	0.216256	-0.015032
7.600000	0.184702	0.014423
7.800000	0.145948	0.051631
8.000000	0.103415	0.093187
8.200000	0.060674	0.134950
8.400000	0.020904	0.172743
8.600000	-0.013556	0.203076
8.800000	-0.041472	0.223733
9.000000	-0.062747	0.234085
9.200000	-0.078230	0.235061
9.400000	-0.089368	0.228808
9.600000	-0.097803	0.218120
9.800000	-0.105021	0.205777
10.000000	-0.112113	0.193951
10.200000	-0.119710	0.183798
10.400000	-0.128041	0.175294
10.600000	-0.137082	0.167351
10.800000	-0.146706	0.158144
11.000000	-0.156783	0.145566
11.200000	-0.167193	0.127714
11.400000	-0.177752	0.103304
11.600000	-0.188115	0.071937
11.800000	-0.197683	0.034190
12.000000	-0.205592	-0.008469
12.200000	-0.210791	-0.053907
12.400000	-0.212219	-0.099629
12.600000	-0.209026	-0.143088
12.800000	-0.200795	-0.181945
13.000000	-0.187702	-0.214243
13.200000	-0.170561	-0.238474
13.400000	-0.150764	-0.253575
13.600000	-0.130106	-0.258882
13.800000	-0.110538	-0.254106
14.000000	-0.093902	-0.239353
14.200000	-0.081674	-0.215211
14.400000	-0.074758	-0.182865
14.600000	-0.073346	-0.144193
14.800000	-0.076867	-0.101779
15.000000	-0.084008	-0.058771
15.200000	-0.092839	-0.018589
15.400000	-0.101008	0.015498
15.600000	-0.106030	0.040841
15.800000	-0.105616	0.055816
16.000000	-0.098017	0.060060
16.200000	-0.082321	0.054480
16.400000	-0.058653	0.041024
16.600000	-0.028209	0.022280
16.800000	0.006879	0.001007
17.000000	0.043844	-0.020269
17.200000	0.079698	-0.039524
17.400000	0.111672	-0.055313
17.600000	0.137605	-0.066704
17.800000	0.156185	-0.073149
18.000000	0.167025	-0.074378
18.200000	0.170552	-0.070405
18.400000	0.167781	-0.061641
18.600000	0.160025	-0.049070
18.800000	0.148637	-0.034377
19.000000	0.134840	-0.019922
19.200000	0.119666	-0.008481
19.400000	0.103997	-0.002777
19.600000	0.088650	-0.004870
19.800000	0.074461	-0.015594
20.000000	0.062301	-0.034182
20.200000	0.053019	-0.058249
20.400000	0.047310	-0.084137
20.600000	0.045565	-0.107578
20.800000	0.047755	-0.124501
21.000000	0.053401	-0.131761
21.200000	0.061661	-0.127622
21.400000	0.071516	-0.111860
21.600000	0.082011	-0.085517
21.800000	0.092475	-0.050410
22.000000	0.102659	-0.008592
22.200000	0.112736	0.038039
22.400000	0.123156	0.087852
22.600000	0.134389	0.139284
22.800000	0.146633	0.190430
23.000000	0.159562	0.238599
23.200000	0.172209	0.280050
23.400000	0.183014	0.310086
23.600000	0.190051	0.323578
23.800000	0.191387	0.315869
24.000000	0.185475	0.283874
24.200000	0.171505	0.227127
24.400000	0.149603	0.148475
24.600000	0.120839	0.054214
24.800000	0.087032	-0.046480
25.000000	0.050400	-0.142784
25.200000	0.013147	-0.223946
25.400000	-0.022925	-0.281209
25.600000	-0.056667	-0.309524
25.800000	-0.087643	-0.308708
26.000000	-0.115995	-0.283704
26.200000	-0.142140	-0.243796
26.400000	-0.166404	-0.200807
26.600000	-0.188676	-0.166566
26.800000	-0.208208	-0.150107
27.000000	-0.223603	-0.155239
27.200000	-0.233033	-0.179103
27.400000	-0.234618	-0.212205
27.600000	-0.226890	-0.240139
27.800000	-0.209225	-0.246777
28.000000	-0.182116	-0.218332
28.200000	-0.147220	-0.147319
28.400000	-0.107144	-0.035377
28.600000	-0.065024	0.105993
28.800000	-0.023978	0.257238
29.000000	0.013427	0.394968
29.200000	0.045566	0.497709
29.400000	0.071920	0.551800
29.600000	0.092962	0.555772
29.800000	0.109800	0.521786
30.000000	0.123681	0.473340
30.200000	0.135468	0.439420
30.400000	0.145244	0.446336
30.600000	0.152143	0.509253
30.800000	0.154454	0.625811
31.000000	0.149993	0.773863
31.200000	0.136647	0.914485
31.400000	0.112961	1.000000
31.600000	0.078644	0.985410
31.800000	0.034845	0.840485
32.000000	-0.015841	0.559383
32.200000	-0.069671	0.165065
32.400000	-0.122275	-0.293020
32.600000	-0.169299	-0.747841
32.800000	-0.207044	-1.128413
33.000000	-0.232965	-1.374969
33.200000	-0.245947	-1.452009
33.400000	-0.246317	-1.356029
33.600000	-0.235613	-1.116013
33.800000	-0.216181	-0.786614
34.000000	-0.190691	-0.435758
34.200000	-0.161675	-0.129750
34.400000	-0.131186	0.080502
34.600000	-0.100617	0.168975
34.800000	-0.070697	0.137765
35.000000	-0.041639	0.013766
35.200000	-0.013374	-0.159878
35.400000	0.014193	-0.335053
35.600000	0.040968	-0.469755
35.800000	0.066553	-0.536395
36.000000	0.090241	-0.525727
36.200000	0.111116	-0.446065
36.400000	0.128218	-0.318680
36.600000	0.140743	-0.171043
36.800000	0.148201	-0.029893
37.000000	0.150522	0.084203
37.200000	0.148063	0.159816
37.400000	0.141534	0.194926
37.600000	0.131857	0.195069
37.800000	0.119988	0.170271
38.000000	0.106754	0.131856
38.200000	0.092736	0.089903
38.400000	0.078221	0.051810
38.600000	0.063239	0.021949
38.800000	0.047661	0.002123
39.000000	0.031346	-0.007626
39.200000	0.014289	-0.008226
39.400000	-0.003260	-0.001058
39.600000	-0.020737	0.012270
39.800000	-0.037285	0.029960
40.000000	-0.051845	0.050037
40.200000	-0.063318	0.070475
40.400000	-0.070744	0.089477
40.600000	-0.073476	0.105833
40.800000	-0.071322	0.119225
41.000000	-0.064597	0.130338
41.200000	-0.054104	0.140690
41.400000	-0.041025	0.152195
41.600000	-0.026751	0.166561
41.800000	-0.012678	0.184704
42.000000	-0.000014	0.206335
42.200000	0.010378	0.229877
42.400000	0.018049	0.252718
42.600000	0.022968	0.271754
42.800000	0.025427	0.284076
43.000000	0.025906	0.287614
43.200000	0.024907	0.281569
43.400000	0.022818	0.266546
43.600000	0.019829	0.244341
43.800000	0.015917	0.217483
44.000000	0.010919	0.188647
44.200000	0.004643	0.160095
44.400000	-0.002988	0.133299
44.600000	-0.011824	0.108797
44.800000	-0.021436	0.086317
45.000000	-0.031146	0.065084
45.200000	-0.040132	0.044204
45.400000	-0.047597	0.023017
45.600000	-0.052944	0.001314
45.800000	-0.055916	-0.020625
46.000000	-0.056658	-0.042145
46.200000	-0.055673	-0.062434
46.400000	-0.053679	-0.080745
46.600000	-0.051406	-0.096567
46.800000	-0.049375	-0.109668
47.000000	-0.047734	-0.120046
47.200000	-0.046184	-0.127810
47.400000	-0.044044	-0.133055
47.600000	-0.040425	-0.135805
47.800000	-0.034489	-0.136032
48.000000	-0.025711	-0.133774
48.200000	-0.014093	-0.129279
48.400000	-0.000243	-0.123115
48.600000	0.014683	-0.116197
48.800000	0.029197	-0.109667
49.000000	0.041779	-0.104670
49.200000	0.051200	-0.102050
49.400000	0.056795	-0.102069
49.600000	0.058596	-0.104232
49.800000	0.057316	-0.107286
50.000000	0.054160	-0.109417
50.200000	0.050541	-0.108608
50.400000	0.047748	-0.103097
50.600000	0.046657	-0.091811
50.800000	0.047559	-0.074685
51.000000	0.050130	-0.052783
51.200000	0.053548	-0.028169
51.400000	0.056727	-0.003575
51.600000	0.058587	0.018108
51.800000	0.058312	0.034381
52.000000	0.055526	0.043632
52.200000	0.050352	0.045479
52.400000	0.043365	0.040863
52.600000	0.035445	0.031890
52.800000	0.027590	0.021421
53.000000	0.020723	0.012512
53.200000	0.015538	0.007798
53.400000	0.012412	0.008948
53.600000	0.011375	0.016324
53.800000	0.012142	0.028900
54.000000	0.014175	0.044475
54.200000	0.016769	0.060138
54.400000	0.019135	0.072876
54.600000	0.020477	0.080203
54.800000	0.020072	0.080656
55.000000	0.017341	0.074065
55.200000	0.011925	0.061526
55.400000	0.003749	0.045103
55.600000	-0.006933	0.027345
55.800000	-0.019522	0.010717
56.000000	-0.033120	-0.002885
56.200000	-0.046613	-0.012465
56.400000	-0.058818	-0.018001
56.600000	-0.068653	-0.020302
56.800000	-0.075307	-0.020679
57.000000	-0.078376	-0.020544
57.200000	-0.077936	-0.021040
57.400000	-0.074530	-0.022788
57.600000	-0.069061	-0.025805
57.800000	-0.062624	-0.029583
58.000000	-0.056296	-0.033299
58.200000	-0.050923	-0.036076
58.400000	-0.046967	-0.037224
58.600000	-0.044425	-0.036411
58.800000	-0.042862	-0.033711
59.000000	-0.041530	-0.029565
59.200000	-0.039562	-0.024649
59.400000	-0.036205	-0.019719
59.600000	-0.031013	-0.015461
59.800000	-0.023985	-0.012381
60.000000	-0.015588	-0.010754
60.200000	-0.006674	-0.010621
60.400000	0.001710	-0.011825
60.600000	0.008557	-0.014066
60.800000	0.013142	-0.016950
61.000000	0.015198	-0.020040
61.200000	0.014993	-0.022894
61.400000	0.013271	-0.025110
61.600000	0.011086	-0.026363
61.800000	0.009554	-0.026461
62.000000	0.009590	-0.025377
62.200000	0.011700	-0.023273
62.400000	0.015866	-0.020477
62.600000	0.021562	-0.017419
62.800000	0.027897	-0.014526
63.000000	0.033834	-0.012099
63.200000	0.038435	-0.010199
63.400000	0.041071	-0.008585
63.600000	0.041539	-0.006734
63.800000	0.040072	-0.003939
64.000000	0.037238	0.000511
64.200000	0.033771	0.007121
64.400000	0.030386	0.015995
64.600000	0.027621	0.026726
64.800000	0.025751	0.038392
65.000000	0.024783	0.049686
65.200000	0.024522	0.059151
65.400000	0.024673	0.065481
65.600000	0.024938	0.067794
65.800000	0.025080	0.065840
66.000000	0.024940	0.060057
66.200000	0.024402	0.051485
66.400000	0.023340	0.041542
66.600000	0.021576	0.031710
66.800000	0.018867	0.023227
67.000000	0.014953	0.016827
67.200000	0.009640	0.012609
67.400000	0.002902	0.010055
67.600000	-0.005029	0.008178
67.800000	-0.013629	0.005777
68.000000	-0.022116	0.001727
68.200000	-0.029559	-0.004758
68.400000	-0.035041	-0.013930
68.600000	-0.037828	-0.025434
68.800000	-0.037517	-0.038338
69.000000	-0.034116	-0.051285
69.200000	-0.028043	-0.062708
69.400000	-0.020036	-0.071088
69.600000	-0.011015	-0.075205
69.800000	-0.001918	-0.074348
70.000000	0.006446	-0.068452
70.200000	0.013491	-0.058134
70.400000	0.018898	-0.044628
70.600000	0.022586	-0.029612
70.800000	0.024661	-0.014954
71.000000	0.025336	-0.002412
71.200000	0.024880	0.006655
71.400000	0.023573	0.011526
71.600000	0.021703	0.012238
71.800000	0.019572	0.009570
72.000000	0.017503	0.004881
72.200000	0.015837	-0.000172
72.400000	0.014902	-0.003970
72.600000	0.014958	-0.005261
72.800000	0.016146	-0.003409
73.000000	0.018429	0.001505
73.200000	0.021568	0.008733
73.400000	0.025142	0.017056
73.600000	0.028600	0.025078
73.800000	0.031349	0.031540
74.000000	0.032865	0.035589
74.200000	0.032778	0.036932
74.400000	0.030949	0.035865
74.600000	0.027488	0.033158
74.800000	0.022736	0.029851
75.000000	0.017195	0.026998
75.200000	0.011444	0.025438
75.400000	0.006029	0.025623
75.600000	0.001374	0.027550
75.800000	-0.002287	0.030796
76.000000	-0.004948	0.034645
76.200000	-0.006824	0.038273
76.400000	-0.008307	0.040950
76.600000	-0.009892	0.042213
76.800000	-0.012082	0.041983
77.000000	-0.015292	0.040588
77.200000	-0.019762	0.038696
77.400000	-0.025500	0.037159
77.600000	-0.032273	0.036808
77.800000	-0.039643	0.038224
78.000000	-0.047047	0.041553
78.200000	-0.053915	0.046401
78.400000	-0.059787	0.051850
78.600000	-0.064416	0.056596
78.800000	-0.067818	0.059205
79.000000	-0.070257	0.058422
79.200000	-0.072166	0.053476
79.400000	-0.074009	0.044300
79.600000	-0.076120	0.031612
79.800000	-0.078559	0.016817
80.000000	-0.081038	0.001754
80.200000	-0.082918	-0.011677
80.400000	-0.083316	-0.021901
80.600000	-0.081291	-0.027998
80.800000	-0.076073	-0.029886
81.000000	-0.067277	-0.028311
81.200000	-0.055054	-0.024650
81.400000	-0.040131	-0.020575
81.600000	-0.023724	-0.017671
81.800000	-0.007333	-0.017077
82.000000	0.007529	-0.019265
82.200000	0.019618	-0.023976
82.400000	0.028184	-0.030339
82.600000	0.033090	-0.037115
82.800000	0.034797	-0.043012
83.000000	0.034216	-0.046983
83.200000	0.032478	-0.048438
83.400000	0.030676	-0.047327
83.600000	0.029628	-0.044099
83.800000	0.029742	-0.039546
84.000000	0.030984	-0.034604
84.200000	0.032960	-0.030138
84.400000	0.035075	-0.026802
84.600000	0.036728	-0.024951
84.800000	0.037478	-0.024654
85.000000	0.037152	-0.025754
85.200000	0.035858	-0.027967
85.400000	0.033925	-0.030969
85.600000	0.031783	-0.034452
85.800000	0.029829	-0.038141
86.000000	0.028315	-0.041773
86.200000	0.027297	-0.045064
86.400000	0.026641	-0.047671
86.600000	0.026089	-0.049201
86.800000	0.025359	-0.049237
87.000000	0.024231	-0.047419
87.200000	0.022619	-0.043522
87.400000	0.020575	-0.037539
87.600000	0.018258	-0.029727
87.800000	0.015860	-0.020594
88.000000	0.013522	-0.010834
88.200000	0.011268	-0.001217
88.400000	0.008984	0.007550
88.600000	0.006431	0.014948
88.800000	0.003324	0.020731
89.000000	-0.000586	0.024949
89.200000	-0.005412	0.027907
89.400000	-0.011070	0.030064
89.600000	-0.017252	0.031909
89.800000	-0.023460	0.033836
90.000000	-0.029074	0.036058
90.200000	-0.033456	0.038568
90.400000	-0.036051	0.041171
90.600000	-0.036472	0.043550
90.800000	-0.034553	0.045364
91.000000	-0.030358	0.046326
91.200000	-0.024156	0.046259
91.400000	-0.016373	0.045104
91.600000	-0.007528	0.042887
91.800000	0.001821	0.039659
92.000000	0.011136	0.035443
92.200000	0.019929	0.030198
92.400000	0.027799	0.023834
92.600000	0.034447	0.016259
92.800000	0.039703	0.007465
93.000000	0.043528	-0.002390
93.200000	0.046024	-0.012930
93.400000	0.047415	-0.023550
93.600000	0.048008	-0.033481
93.800000	0.048137	-0.041899
94.000000	0.048087	-0.048070
94.200000	0.048019	-0.051493
94.400000	0.047914	-0.052000
94.600000	0.047552	-0.049790
94.800000	0.046539	-0.045389
95.000000	0.044380	-0.039541
95.200000	0.040598	-0.033063
95.400000	0.034859	-0.026696
95.600000	0.027089	-0.020990
95.800000	0.017542	-0.016251
96.000000	0.006803	-0.012551
96.200000	-0.004276	-0.009790
96.400000	-0.014715	-0.007794
96.600000	-0.023566	-0.006398
96.800000	-0.030089	-0.005511
97.000000	-0.033874	-0.005125
97.200000	-0.034918	-0.005283
97.400000	-0.033598	-0.006020
97.600000	-0.030586	-0.007304
97.800000	-0.026700	-0.008997
98.000000	-0.022734	-0.010859
98.200000	-0.019306	-0.012595
98.400000	-0.016757	-0.013922
98.600000	-0.015113	-0.014652
98.800000	-0.014123	-0.014742
99.000000	-0.013356	-0.014305
99.200000	-0.012322	-0.013572
99.400000	-0.010608	-0.012811
99.600000	-0.007970	-0.012236
99.800000	-0.004396	-0.011925
100.000000	-0.000099	-0.011779
100.200000	0.004527	-0.011526
100.400000	0.008990	-0.010787
100.600000	0.012790	-0.009165
100.800000	0.015510	-0.006345
101.000000	0.016872	-0.002175
101.200000	0.016768	0.003295
101.400000	0.015260	0.009817
101.600000	0.012545	0.016990
101.800000	0.008911	0.024336
102.000000	0.004682	0.031377
102.200000	0.000169	0.037698
102.400000	-0.004364	0.042992
102.600000	-0.008715	0.047080
102.800000	-0.012742	0.049908
103.000000	-0.016346	0.051529
103.200000	-0.019445	0.052078
103.400000	-0.021952	0.051739
103.600000	-0.023764	0.050706
103.800000	-0.024763	0.049138
104.000000	-0.024842	0.047113
104.200000	-0.023938	0.044596
104.400000	-0.022073	0.041414
104.600000	-0.019383	0.037288
104.800000	-0.016125	0.031887
105.000000	-0.012661	0.024930
105.200000	-0.009406	0.016309
105.400000	-0.006765	0.006188
105.600000	-0.005051	-0.004932
105.800000	-0.004425	-0.016229
106.000000	-0.004858	-0.026656
106.200000	-0.006132	-0.035109
106.400000	-0.007879	-0.040629
106.600000	-0.009650	-0.042592
106.800000	-0.011004	-0.040834
107.000000	-0.011590	-0.035679
107.200000	-0.011212	-0.027859
107.400000	-0.009865	-0.018354
107.600000	-0.007735	-0.008178
107.800000	-0.005172	0.001810
108.000000	-0.002636	0.011037
108.200000	-0.000630	0.019253
108.400000	0.000369	0.026474
108.600000	-0.000017	0.032859
108.800000	-0.002013	0.038567
109.000000	-0.005638	0.043643
109.200000	-0.010685	0.047973
109.400000	-0.016719	0.051317
109.600000	-0.023112	0.053406
109.800000	-0.029113	0.054069
110.000000	-0.033943	0.053340
110.200000	-0.036914	0.051490
110.400000	-0.037541	0.048998
110.600000	-0.035636	0.046423
110.800000	-0.031349	0.044247
111.000000	-0.025165	0.042716
111.200000	-0.017822	0.041735
111.400000	-0.010193	0.040865
111.600000	-0.003132	0.039413
111.800000	0.002678	0.036611
112.000000	0.006844	0.031836
112.200000	0.009327	0.024808
112.400000	0.010434	0.015717
112.600000	0.010749	0.005235
112.800000	0.011000	-0.005589
113.000000	0.011906	-0.015541
113.200000	0.014027	-0.023503
113.400000	0.017641	-0.028698
113.600000	0.022686	-0.030869
113.800000	0.028758	-0.030340
114.000000	0.035187	-0.027937
114.200000	0.041148	-0.024805
114.400000	0.045818	-0.022146
114.600000	0.048520	-0.020950
114.800000	0.048846	-0.021785
115.000000	0.046721	-0.024690
115.200000	0.042412	-0.029194
115.400000	0.036466	-0.034458
115.600000	0.029600	-0.039489
115.800000	0.022559	-0.043386
116.000000	0.015982	-0.045545
116.200000	0.010291	-0.045785
116.400000	0.005640	-0.044373
116.600000	0.001924	-0.041934
116.800000	-0.001154	-0.039299
117.000000	-0.003970	-0.037308
117.200000	-0.006861	-0.036634
117.400000	-0.010016	-0.037649
117.600000	-0.013417	-0.040370
