119.370000	26.010000	0.000000
117.180000	26.910000	0.000000
0.000000	0.682253	0.682253
0.200000	0.715056	0.637598
0.400000	0.734760	0.582756
0.600000	0.740637	0.519661
0.800000	0.732536	0.450348
1.000000	0.710902	0.376775
1.200000	0.676764	0.300684
1.400000	0.631701	0.223517
1.600000	0.577784	0.146402
1.800000	0.517487	0.070215
2.000000	0.453564	-0.004302
2.200000	0.388864	-0.076418
2.400000	0.326117	-0.145301
2.600000	0.267678	-0.209961
2.800000	0.215291	-0.269275
3.000000	0.169896	-0.322075
3.200000	0.131540	-0.367286
3.400000	0.099411	-0.404077
3.600000	0.072005	-0.431986
3.800000	0.047415	-0.450978
4.000000	0.023673	-0.461439
4.200000	-0.000906	-0.464087
4.400000	-0.027453	-0.459849
4.600000	-0.056398	-0.449731
4.800000	-0.087469	-0.434704
5.000000	-0.119830	-0.415666
5.200000	-0.152315	-0.393456
5.400000	-0.183688	-0.368931
5.600000	-0.212880	-0.343071
5.800000	-0.239135	-0.317072
6.000000	-0.262072	-0.292392
6.200000	-0.281635	-0.270725
6.400000	-0.298005	-0.253875
6.600000	-0.311479	-0.243565
6.800000	-0.322390	-0.241183
7.000000	-0.331062	-0.247525
7.200000	-0.337821	-0.262567
7.400000	-0.343013	-0.285327
7.600000	-0.347028	-0.313844
7.800000	-0.350266	-0.345283
8.000000	-0.353061	-0.376180
8.200000	-0.355551	-0.402791
8.400000	-0.357551	-0.421495
8.600000	-0.358449	-0.429204
8.800000	-0.357199	-0.423715
9.000000	-0.352406	-0.403937
9.200000	-0.342535	-0.369980
9.400000	-0.326176	-0.323059
9.600000	-0.302341	-0.265264
9.800000	-0.270691	-0.199218
10.000000	-0.231668	-0.127694
10.200000	-0.186467	-0.053267
10.400000	-0.136867	0.021949
10.600000	-0.084952	0.096420
10.800000	-0.032776	0.169166
11.000000	0.017942	0.239614
11.200000	0.066030	0.307366
11.400000	0.110944	0.371962
11.600000	0.152699	0.432684
11.800000	0.191676	0.488471
12.000000	0.228360	0.537947
12.200000	0.263061	0.579564
12.400000	0.295703	0.611821
12.600000	0.325710	0.633505
12.800000	0.352020	0.643888
13.000000	0.373220	0.642850
13.200000	0.387768	0.630884
13.400000	0.394256	0.608997
13.600000	0.391660	0.578536
13.800000	0.379518	0.540977
14.000000	0.358022	0.497733
14.200000	0.328001	0.450023
14.400000	0.290810	0.398827
14.600000	0.248145	0.344923
14.800000	0.201844	0.288990
15.000000	0.153685	0.231741
15.200000	0.105249	0.174029
15.400000	0.057837	0.116909
15.600000	0.012475	0.061618
15.800000	-0.030024	0.009480
16.000000	-0.068968	-0.038240
16.200000	-0.103674	-0.080504
16.400000	-0.133406	-0.116646
16.600000	-0.157352	-0.146452
16.800000	-0.174674	-0.170166
17.000000	-0.184616	-0.188412
17.200000	-0.186646	-0.202048
17.400000	-0.180599	-0.212001
17.600000	-0.166781	-0.219112
17.800000	-0.146012	-0.224029
18.000000	-0.119574	-0.227182
18.200000	-0.089097	-0.228825
18.400000	-0.056372	-0.229141
18.600000	-0.023157	-0.228375
18.800000	0.008990	-0.226940
19.000000	0.038825	-0.225471
19.200000	0.065441	-0.224798
19.400000	0.088218	-0.225825
19.600000	0.106713	-0.229348
19.800000	0.120544	-0.235836
20.000000	0.129300	-0.245248
20.200000	0.132529	-0.256905
20.400000	0.129817	-0.269498
20.600000	0.120945	-0.281215
20.800000	0.106093	-0.289998
21.000000	0.086032	-0.293877
21.200000	0.062226	-0.291329
21.400000	0.036789	-0.281584
21.600000	0.012278	-0.264808
21.800000	-0.008688	-0.242120
22.000000	-0.023916	-0.215427
22.200000	-0.032132	-0.187095
22.400000	-0.033372	-0.159520
22.600000	-0.029154	-0.134680
22.800000	-0.022345	-0.113764
23.000000	-0.016722	-0.096957
23.200000	-0.016267	-0.083427
23.400000	-0.024338	-0.071534
23.600000	-0.042888	-0.059205
23.800000	-0.071917	-0.044414
24.000000	-0.109314	-0.025651
24.200000	-0.151149	-0.002284
24.400000	-0.192399	0.025270
24.600000	-0.227956	0.055593
24.800000	-0.253705	0.086537
25.000000	-0.267428	0.115641
25.200000	-0.269313	0.140608
25.400000	-0.261937	0.159734
25.600000	-0.249710	0.172195
25.800000	-0.237907	0.178131
26.000000	-0.231502	0.178525
26.200000	-0.234071	0.174904
26.400000	-0.247014	0.168956
26.600000	-0.269272	0.162144
26.800000	-0.297568	0.155419
27.000000	-0.327123	0.149085
27.200000	-0.352635	0.142851
27.400000	-0.369317	0.136027
27.600000	-0.373743	0.127814
27.800000	-0.364359	0.117606
28.000000	-0.341582	0.105224
28.200000	-0.307516	0.091021
28.400000	-0.265410	0.075848
28.600000	-0.219001	0.060884
28.800000	-0.171892	0.047388
29.000000	-0.127074	0.036436
29.200000	-0.086648	0.028708
29.400000	-0.051730	0.024366
29.600000	-0.022502	0.023053
29.800000	0.001646	0.024004
30.000000	0.021946	0.026221
30.200000	0.040054	0.028687
30.400000	0.057842	0.030554
30.600000	0.077170	0.031286
30.800000	0.099623	0.030728
31.000000	0.126249	0.029097
31.200000	0.157332	0.026927
31.400000	0.192253	0.024961
31.600000	0.229507	0.024027
31.800000	0.266892	0.024904
32.000000	0.301862	0.028195
32.200000	0.331976	0.034205
32.400000	0.355361	0.042853
32.600000	0.371060	0.053607
32.800000	0.379200	0.065494
33.000000	0.380915	0.077167
33.200000	0.378065	0.087058
33.400000	0.372814	0.093605
33.600000	0.367181	0.095506
33.800000	0.362678	0.091987
34.000000	0.360114	0.082990
34.200000	0.359600	0.069259
34.400000	0.360707	0.052280
34.600000	0.362716	0.034073
34.800000	0.364846	0.016870
35.000000	0.366385	0.002745
35.200000	0.366696	-0.006734
35.400000	0.365099	-0.010747
35.600000	0.360723	-0.009312
35.800000	0.352398	-0.003205
36.000000	0.338680	0.006259
36.200000	0.318044	0.017537
36.400000	0.289218	0.029163
36.600000	0.251571	0.039990
36.800000	0.205451	0.049306
37.000000	0.152343	0.056809
37.200000	0.094786	0.062478
37.400000	0.036041	0.066375
37.600000	-0.020429	0.068463
37.800000	-0.071533	0.068504
38.000000	-0.115045	0.066058
38.200000	-0.149895	0.060593
38.400000	-0.176191	0.051671
38.600000	-0.194985	0.039150
38.800000	-0.207857	0.023326
39.000000	-0.216462	0.004974
39.200000	-0.222132	-0.014733
39.400000	-0.225664	-0.034421
39.600000	-0.227304	-0.052773
39.800000	-0.226899	-0.068779
40.000000	-0.224145	-0.081915
40.200000	-0.218826	-0.092198
40.400000	-0.210957	-0.100106
40.600000	-0.200798	-0.106379
40.800000	-0.188752	-0.111768
41.000000	-0.175196	-0.116783
41.200000	-0.160350	-0.121523
41.400000	-0.144229	-0.125625
41.600000	-0.126723	-0.128346
41.800000	-0.107787	-0.128748
42.000000	-0.087666	-0.125936
42.200000	-0.067061	-0.119290
42.400000	-0.047159	-0.108614
42.600000	-0.029473	-0.094181
42.800000	-0.015510	-0.076664
43.000000	-0.006344	-0.056978
43.200000	-0.002208	-0.036089
43.400000	-0.002262	-0.014845
43.600000	-0.004600	0.006129
43.800000	-0.006573	0.026434
44.000000	-0.005355	0.045824
44.200000	0.001361	0.064077
44.400000	0.014704	0.080866
44.600000	0.034190	0.095689
44.800000	0.057644	0.107871
45.000000	0.081524	0.116675
45.200000	0.101614	0.121466
45.400000	0.113926	0.121910
45.600000	0.115613	0.118126
45.800000	0.105675	0.110755
46.000000	0.085279	0.100905
46.200000	0.057605	0.089983
46.400000	0.027245	0.079437
46.600000	-0.000715	0.070476
46.800000	-0.021725	0.063820
47.000000	-0.032669	0.059558
47.200000	-0.032436	0.057135
47.400000	-0.022052	0.055470
47.600000	-0.004340	0.053185
