117.340000	24.400000	0.000000
118.900000	25.150000	0.000000
0.000000	0.234911	0.234911
0.200000	0.201657	0.263026
0.400000	0.164076	0.285618
0.600000	0.123358	0.302679
0.800000	0.080958	0.314467
1.000000	0.038426	0.321347
1.200000	-0.002763	0.323646
1.400000	-0.041362	0.321559
1.600000	-0.076442	0.315136
1.800000	-0.107419	0.304361
2.000000	-0.134030	0.289291
2.200000	-0.156269	0.270226
2.400000	-0.174319	0.247831
2.600000	-0.188487	0.223191
2.800000	-0.199173	0.197749
3.000000	-0.206843	0.173145
3.200000	-0.212020	0.150988
3.400000	-0.215262	0.132611
3.600000	-0.217120	0.118876
3.800000	-0.218081	0.110061
4.000000	-0.218495	0.105863
4.200000	-0.218514	0.105508
4.400000	-0.218066	0.107924
4.600000	-0.216861	0.111944
4.800000	-0.214461	0.116481
5.000000	-0.210374	0.120646
5.200000	-0.204180	0.123784
5.400000	-0.195638	0.125454
5.600000	-0.184766	0.125346
5.800000	-0.171856	0.123203
6.000000	-0.157423	0.118753
6.200000	-0.142110	0.111681
6.400000	-0.126541	0.101650
6.600000	-0.111185	0.088359
6.800000	-0.096255	0.071618
7.000000	-0.081664	0.051411
7.200000	-0.067071	0.027939
7.400000	-0.051990	0.001628
7.600000	-0.035945	-0.026906
7.800000	-0.018636	-0.056916
8.000000	-0.000061	-0.087605
8.200000	0.019431	-0.118204
8.400000	0.039179	-0.148051
8.600000	0.058325	-0.176649
8.800000	0.075982	-0.203693
9.000000	0.091415	-0.229066
9.200000	0.104177	-0.252795
9.400000	0.114186	-0.274963
9.600000	0.121709	-0.295586
9.800000	0.127277	-0.314497
10.000000	0.131538	-0.331236
10.200000	0.135113	-0.345016
10.400000	0.138472	-0.354762
10.600000	0.141867	-0.359259
10.800000	0.145339	-0.357371
11.000000	0.148777	-0.348305
11.200000	0.152004	-0.331857
11.400000	0.154862	-0.308573
11.600000	0.157258	-0.279775
11.800000	0.159153	-0.247436
12.000000	0.160518	-0.213906
12.200000	0.161251	-0.181548
12.400000	0.161114	-0.152356
12.600000	0.159710	-0.127641
12.800000	0.156509	-0.107858
13.000000	0.150937	-0.092607
13.200000	0.142496	-0.080811
13.400000	0.130884	-0.071020
13.600000	0.116092	-0.061757
13.800000	0.098440	-0.051836
14.000000	0.078549	-0.040558
14.200000	0.057263	-0.027764
14.400000	0.035530	-0.013743
14.600000	0.014270	0.000956
14.800000	-0.005743	0.015751
15.000000	-0.023971	0.030204
15.200000	-0.040164	0.044121
15.400000	-0.054377	0.057535
15.600000	-0.066942	0.070606
15.800000	-0.078404	0.083474
16.000000	-0.089431	0.096130
16.200000	-0.100693	0.108347
16.400000	-0.112725	0.119693
16.600000	-0.125804	0.129632
16.800000	-0.139849	0.137668
17.000000	-0.154373	0.143494
17.200000	-0.168523	0.147084
17.400000	-0.181194	0.148709
17.600000	-0.191228	0.148857
17.800000	-0.197644	0.148083
18.000000	-0.199867	0.146841
18.200000	-0.197886	0.145328
18.400000	-0.192296	0.143424
18.600000	-0.184214	0.140710
18.800000	-0.175061	0.136595
19.000000	-0.166264	0.130490
19.200000	-0.158951	0.122008
19.400000	-0.153703	0.111105
19.600000	-0.150426	0.098144
19.800000	-0.148382	0.083854
20.000000	-0.146355	0.069203
20.200000	-0.142927	0.055213
20.400000	-0.136783	0.042772
20.600000	-0.126998	0.032484
20.800000	-0.113214	0.024593
21.000000	-0.095711	0.018994
21.200000	-0.075342	0.015313
21.400000	-0.053361	0.013040
21.600000	-0.031203	0.011672
21.800000	-0.010238	0.010819
22.000000	0.008429	0.010276
22.200000	0.024094	0.010015
22.400000	0.036514	0.010146
22.600000	0.045878	0.010828
22.800000	0.052723	0.012190
23.000000	0.057813	0.014274
23.200000	0.062007	0.017012
23.400000	0.066128	0.020244
23.600000	0.070870	0.023769
23.800000	0.076724	0.027394
24.000000	0.083938	0.030971
24.200000	0.092509	0.034401
24.400000	0.102196	0.037611
24.600000	0.112555	0.040503
24.800000	0.122998	0.042913
25.000000	0.132855	0.044591
25.200000	0.141446	0.045228
25.400000	0.148159	0.044527
25.600000	0.152511	0.042310
25.800000	0.154200	0.038637
