116.920000	26.810000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.242194	-0.242194
0.200000	-0.307379	-0.171575
0.400000	-0.364149	-0.098253
0.600000	-0.409600	-0.024482
0.800000	-0.441280	0.048076
1.000000	-0.457563	0.118343
1.200000	-0.457941	0.185726
1.400000	-0.443196	0.249943
1.600000	-0.415396	0.310844
1.800000	-0.377718	0.368229
2.000000	-0.334106	0.421727
2.200000	-0.288834	0.470729
2.400000	-0.246027	0.514405
2.600000	-0.209233	0.551768
2.800000	-0.181104	0.581793
3.000000	-0.163231	0.603545
3.200000	-0.156144	0.616306
3.400000	-0.159456	0.619684
3.600000	-0.172097	0.613672
3.800000	-0.192583	0.598688
4.000000	-0.219256	0.575564
4.200000	-0.250457	0.545515
4.400000	-0.284621	0.510079
4.600000	-0.320287	0.471032
4.800000	-0.356077	0.430278
5.000000	-0.390653	0.389723
5.200000	-0.422706	0.351119
5.400000	-0.450981	0.315916
5.600000	-0.474334	0.285122
5.800000	-0.491820	0.259204
6.000000	-0.502763	0.238051
6.200000	-0.506806	0.221007
6.400000	-0.503910	0.206988
6.600000	-0.494305	0.194648
6.800000	-0.478412	0.182582
7.000000	-0.456753	0.169518
7.200000	-0.429875	0.154469
7.400000	-0.398307	0.136804
7.600000	-0.362559	0.116243
7.800000	-0.323160	0.092775
8.000000	-0.280720	0.066523
8.200000	-0.236000	0.037606
8.400000	-0.189966	0.006027
8.600000	-0.143819	-0.028379
8.800000	-0.098992	-0.065920
9.000000	-0.057099	-0.106951
9.200000	-0.019847	-0.151730
9.400000	0.011080	-0.200272
9.600000	0.034190	-0.252231
9.800000	0.048363	-0.306839
10.000000	0.053045	-0.362935
10.200000	0.048429	-0.419066
10.400000	0.035573	-0.473649
10.600000	0.016429	-0.525152
10.800000	-0.006253	-0.572264
11.000000	-0.029171	-0.614007
11.200000	-0.048830	-0.649765
11.400000	-0.061984	-0.679233
11.600000	-0.066076	-0.702282
11.800000	-0.059582	-0.718783
12.000000	-0.042189	-0.728424
12.200000	-0.014765	-0.730570
12.400000	0.020888	-0.724219
12.600000	0.062429	-0.708053
12.800000	0.107443	-0.680612
13.000000	0.153854	-0.640546
13.200000	0.200197	-0.586917
13.400000	0.245696	-0.519470
13.600000	0.290137	-0.438828
13.800000	0.333606	-0.346552
14.000000	0.376161	-0.245050
14.200000	0.417559	-0.137338
14.400000	0.457114	-0.026705
14.600000	0.493716	0.083674
14.800000	0.526008	0.191076
15.000000	0.552662	0.293474
15.200000	0.572655	0.389624
15.400000	0.585475	0.479005
15.600000	0.591205	0.561616
15.800000	0.590457	0.637706
16.000000	0.584207	0.707502
16.200000	0.573576	0.771002
16.400000	0.559639	0.827891
16.600000	0.543305	0.877579
16.800000	0.525284	0.919360
17.000000	0.506137	0.952618
17.200000	0.486357	0.977027
17.400000	0.466427	0.992662
17.600000	0.446828	1.000000
17.800000	0.427972	0.999781
18.000000	0.410095	0.992773
18.200000	0.393133	0.979492
18.400000	0.376660	0.959977
18.600000	0.359912	0.933680
18.800000	0.341913	0.899540
19.000000	0.321696	0.856264
19.200000	0.298563	0.802763
19.400000	0.272304	0.738680
19.600000	0.243321	0.664873
19.800000	0.212604	0.583717
20.000000	0.181534	0.499119
20.200000	0.151548	0.416153
20.400000	0.123733	0.340341
20.600000	0.098434	0.276651
20.800000	0.074976	0.228406
21.000000	0.051594	0.196335
21.200000	0.025596	0.177983
21.400000	-0.006206	0.167708
21.600000	-0.046888	0.157327
21.800000	-0.098708	0.137391
22.000000	-0.162448	0.098879
22.200000	-0.236955	0.035008
22.400000	-0.318990	-0.057216
22.600000	-0.403475	-0.176059
22.800000	-0.484116	-0.314987
23.000000	-0.554330	-0.463531
23.200000	-0.608303	-0.608971
23.400000	-0.641987	-0.738511
23.600000	-0.653814	-0.841534
23.800000	-0.644979	-0.911441
24.000000	-0.619200	-0.946721
24.200000	-0.582008	-0.951009
24.400000	-0.539690	-0.932159
24.600000	-0.498129	-0.900535
24.800000	-0.461765	-0.866928
25.000000	-0.432915	-0.840527
25.200000	-0.411573	-0.827387
25.400000	-0.395724	-0.829658
25.600000	-0.382048	-0.845685
25.800000	-0.366862	-0.870855
