121.404910	24.820820	1000.000000
118.740000	25.610000	0.000000
0.000000	-0.048231	-0.048231
0.200000	-0.001560	-0.091267
0.400000	0.048039	-0.130176
0.600000	0.099720	-0.164742
0.800000	0.152588	-0.195065
1.000000	0.205784	-0.221565
1.200000	0.258567	-0.244960
1.400000	0.310371	-0.266191
1.600000	0.360834	-0.286318
1.800000	0.409791	-0.306385
2.000000	0.457213	-0.327259
2.200000	0.503128	-0.349489
2.400000	0.547498	-0.373178
2.600000	0.590102	-0.397919
2.800000	0.630432	-0.422787
3.000000	0.667629	-0.446413
3.200000	0.700483	-0.467109
3.400000	0.727490	-0.483043
3.600000	0.746987	-0.492428
3.800000	0.757329	-0.493701
4.000000	0.757102	-0.485669
4.200000	0.745324	-0.467605
4.400000	0.721616	-0.439291
4.600000	0.686296	-0.401013
4.800000	0.640395	-0.353517
5.000000	0.585577	-0.297940
5.200000	0.523973	-0.235721
5.400000	0.457950	-0.168510
5.600000	0.389863	-0.098073
5.800000	0.321804	-0.026195
6.000000	0.255413	0.045395
6.200000	0.191751	0.115102
6.400000	0.131279	0.181504
6.600000	0.073919	0.243378
6.800000	0.019197	0.299688
7.000000	-0.033569	0.349551
7.200000	-0.085062	0.392194
7.400000	-0.135781	0.426899
7.600000	-0.185903	0.452984
7.800000	-0.235218	0.469796
8.000000	-0.283142	0.476752
8.200000	-0.328803	0.473403
8.400000	-0.371184	0.459523
8.600000	-0.409302	0.435197
8.800000	-0.442378	0.400882
9.000000	-0.469976	0.357443
9.200000	-0.492084	0.306134
9.400000	-0.509113	0.248540
9.600000	-0.521815	0.186484
9.800000	-0.531143	0.121911
10.000000	-0.538064	0.056778
10.200000	-0.543375	-0.007052
10.400000	-0.547557	-0.067878
10.600000	-0.550696	-0.124214
10.800000	-0.552479	-0.174810
11.000000	-0.552279	-0.218660
11.200000	-0.549287	-0.255004
11.400000	-0.542663	-0.283341
11.600000	-0.531680	-0.303444
11.800000	-0.515804	-0.315395
12.000000	-0.494725	-0.319620
12.200000	-0.468320	-0.316909
12.400000	-0.436583	-0.308420
12.600000	-0.399556	-0.295637
12.800000	-0.357282	-0.280277
13.000000	-0.309820	-0.264151
13.200000	-0.257304	-0.248983
13.400000	-0.200055	-0.236226
13.600000	-0.138685	-0.226886
13.800000	-0.074180	-0.221405
14.000000	-0.007911	-0.219630
14.200000	0.058429	-0.220861
14.400000	0.122966	-0.223995
14.600000	0.183839	-0.227734
14.800000	0.239392	-0.230802
15.000000	0.288338	-0.232147
15.200000	0.329839	-0.231069
15.400000	0.363510	-0.227259
15.600000	0.389324	-0.220733
15.800000	0.407468	-0.211692
16.000000	0.418188	-0.200343
16.200000	0.421656	-0.186732
16.400000	0.417908	-0.170629
16.600000	0.406868	-0.151516
16.800000	0.388441	-0.128662
17.000000	0.362671	-0.101290
17.200000	0.329899	-0.068776
17.400000	0.290897	-0.030846
17.600000	0.246931	0.012294
17.800000	0.199729	0.059915
18.000000	0.151370	0.110836
18.200000	0.104095	0.163578
18.400000	0.060095	0.216570
18.600000	0.021300	0.268347
18.800000	-0.010767	0.317699
19.000000	-0.035075	0.363730
19.200000	-0.051087	0.405821
19.400000	-0.058684	0.443507
19.600000	-0.058069	0.476320
19.800000	-0.049655	0.503649
20.000000	-0.033996	0.524653
20.200000	-0.011759	0.538274
20.400000	0.016237	0.543354
20.600000	0.048951	0.538815
20.800000	0.085045	0.523885
21.000000	0.122834	0.498283
21.200000	0.160304	0.462331
21.400000	0.195202	0.416958
21.600000	0.225211	0.363574
21.800000	0.248166	0.303866
22.000000	0.262289	0.239547
22.200000	0.266383	0.172115
22.400000	0.259968	0.102703
22.600000	0.243301	0.032029
22.800000	0.217323	-0.039529
23.000000	0.183506	-0.111757
23.200000	0.143671	-0.184377
23.400000	0.099789	-0.256838
23.600000	0.053813	-0.328162
23.800000	0.007552	-0.396918
24.000000	-0.037397	-0.461308
24.200000	-0.079678	-0.519375
24.400000	-0.118165	-0.569272
24.600000	-0.151953	-0.609524
24.800000	-0.180338	-0.639248
25.000000	-0.202811	-0.658245
25.200000	-0.219054	-0.666970
25.400000	-0.228935	-0.666377
25.600000	-0.232503	-0.657674
25.800000	-0.229976	-0.642066
26.000000	-0.221737	-0.620525
26.200000	-0.208329	-0.593660
26.400000	-0.190469	-0.561704
26.600000	-0.169064	-0.524617
26.800000	-0.145230	-0.482267
27.000000	-0.120282	-0.434641
27.200000	-0.095692	-0.382017
27.400000	-0.072989	-0.325057
27.600000	-0.053627	-0.264784
27.800000	-0.038805	-0.202462
28.000000	-0.029315	-0.139395
28.200000	-0.025424	-0.076714
28.400000	-0.026843	-0.015198
28.600000	-0.032786	0.044822
28.800000	-0.042128	0.103449
29.000000	-0.053603	0.161096
29.200000	-0.066024	0.218288
29.400000	-0.078449	0.275437
29.600000	-0.090270	0.332637
29.800000	-0.101190	0.389527
30.000000	-0.111129	0.445268
30.200000	-0.120061	0.498612
30.400000	-0.127866	0.548071
30.600000	-0.134216	0.592136
30.800000	-0.138558	0.629509
31.000000	-0.140168	0.659287
31.200000	-0.138288	0.681077
31.400000	-0.132288	0.695011
31.600000	-0.121809	0.701658
31.800000	-0.106867	0.701865
32.000000	-0.087872	0.696546
32.200000	-0.065586	0.686483
32.400000	-0.041025	0.672164
32.600000	-0.015352	0.653706
32.800000	0.010221	0.630877
33.000000	0.034504	0.603204
33.200000	0.056358	0.570142
33.400000	0.074707	0.531264
33.600000	0.088556	0.486418
33.800000	0.097031	0.435812
34.000000	0.099448	0.380015
34.200000	0.095417	0.319856
34.400000	0.084954	0.256284
34.600000	0.068558	0.190197
34.800000	0.047242	0.122327
35.000000	0.022469	0.053186
35.200000	-0.003987	-0.016883
35.400000	-0.030260	-0.087594
35.600000	-0.054627	-0.158559
35.800000	-0.075746	-0.229152
36.000000	-0.092810	-0.298445
36.200000	-0.105617	-0.365231
36.400000	-0.114521	-0.428154
36.600000	-0.120286	-0.485892
36.800000	-0.123880	-0.537349
37.000000	-0.126248	-0.581801
37.200000	-0.128126	-0.618938
37.400000	-0.129920	-0.648798
37.600000	-0.131687	-0.671610
37.800000	-0.133198	-0.687603
38.000000	-0.134060	-0.696840
38.200000	-0.133872	-0.699138
38.400000	-0.132352	-0.694105
38.600000	-0.129420	-0.681282
38.800000	-0.125217	-0.660348
39.000000	-0.120060	-0.631316
39.200000	-0.114349	-0.594650
39.400000	-0.108473	-0.551261
39.600000	-0.102720	-0.502362
39.800000	-0.097224	-0.449227
40.000000	-0.091962	-0.392921
40.200000	-0.086774	-0.334082
40.400000	-0.081413	-0.272828
40.600000	-0.075588	-0.208821
40.800000	-0.068992	-0.141493
41.000000	-0.061308	-0.070353
41.200000	-0.052202	0.004683
41.400000	-0.041312	0.083044
41.600000	-0.028259	0.163412
41.800000	-0.012683	0.243806
42.000000	0.005685	0.321827
42.200000	0.026930	0.395013
42.400000	0.050864	0.461201
42.600000	0.076955	0.518833
42.800000	0.104317	0.567109
43.000000	0.131761	0.605983
43.200000	0.157917	0.636002
43.400000	0.181396	0.658043
