117.430000	23.710000	0.000000
117.840000	25.680000	0.000000
0.000000	-0.097662	-0.097662
0.200000	-0.127158	-0.063425
0.400000	-0.150963	-0.025838
0.600000	-0.168503	0.013299
0.800000	-0.179447	0.051911
1.000000	-0.183551	0.087855
1.200000	-0.180537	0.119140
1.400000	-0.170072	0.144121
1.600000	-0.151846	0.161630
1.800000	-0.125759	0.171010
2.000000	-0.092148	0.172090
2.200000	-0.052005	0.165091
2.400000	-0.007099	0.150538
2.600000	0.040047	0.129182
2.800000	0.086348	0.101964
3.000000	0.128490	0.070011
3.200000	0.163346	0.034655
3.400000	0.188389	-0.002562
3.600000	0.202011	-0.039922
3.800000	0.203679	-0.075606
4.000000	0.193901	-0.107821
4.200000	0.174019	-0.134947
4.400000	0.145885	-0.155675
4.600000	0.111508	-0.169108
4.800000	0.072764	-0.174789
5.000000	0.031219	-0.172676
5.200000	-0.011876	-0.163056
5.400000	-0.055465	-0.146437
5.600000	-0.098470	-0.123460
5.800000	-0.139572	-0.094844
6.000000	-0.177064	-0.061394
6.200000	-0.208838	-0.024052
6.400000	-0.232528	0.016025
6.600000	-0.245793	0.057398
6.800000	-0.246683	0.098330
7.000000	-0.234002	0.136836
7.200000	-0.207594	0.170819
7.400000	-0.168475	0.198259
7.600000	-0.118785	0.217430
7.800000	-0.061571	0.227100
8.000000	-0.000438	0.226676
8.200000	0.060852	0.216262
8.400000	0.118763	0.196626
8.600000	0.170279	0.169092
8.800000	0.213078	0.135374
9.000000	0.245565	0.097397
9.200000	0.266809	0.057130
9.400000	0.276409	0.016457
9.600000	0.274362	-0.022913
9.800000	0.260963	-0.059491
10.000000	0.236778	-0.092029
10.200000	0.202671	-0.119531
10.400000	0.159882	-0.141261
10.600000	0.110101	-0.156755
10.800000	0.055495	-0.165830
11.000000	-0.001336	-0.168583
11.200000	-0.057497	-0.165364
11.400000	-0.110014	-0.156732
11.600000	-0.156098	-0.143383
11.800000	-0.193408	-0.126067
12.000000	-0.220261	-0.105526
12.200000	-0.235763	-0.082444
12.400000	-0.239821	-0.057449
12.600000	-0.233069	-0.031144
12.800000	-0.216712	-0.004175
13.000000	-0.192336	0.022701
13.200000	-0.161720	0.048566
13.400000	-0.126684	0.072331
13.600000	-0.088987	0.092793
13.800000	-0.050269	0.108742
14.000000	-0.012040	0.119116
14.200000	0.024326	0.123169
14.400000	0.057589	0.120623
14.600000	0.086663	0.111761
14.800000	0.110645	0.097445
15.000000	0.128852	0.079038
15.200000	0.140859	0.058254
15.400000	0.146521	0.036936
15.600000	0.145972	0.016830
15.800000	0.139604	-0.000632
16.000000	0.128030	-0.014481
16.200000	0.112041	-0.024278
16.400000	0.092557	-0.030087
16.600000	0.070586	-0.032370
16.800000	0.047181	-0.031823
17.000000	0.023402	-0.029203
17.200000	0.000265	-0.025175
17.400000	-0.021306	-0.020215
17.600000	-0.040531	-0.014590
17.800000	-0.056814	-0.008391
18.000000	-0.069769	-0.001636
18.200000	-0.079218	0.005622
18.400000	-0.085158	0.013195
18.600000	-0.087718	0.020700
18.800000	-0.087099	0.027563
19.000000	-0.083534	0.033080
19.200000	-0.077259	0.036514
19.400000	-0.068520	0.037226
19.600000	-0.057590	0.034773
19.800000	-0.044805	0.028992
20.000000	-0.030582	0.020016
20.200000	-0.015419	0.008250
20.400000	0.000132	-0.005690
20.600000	0.015516	-0.021068
20.800000	0.030229	-0.037104
21.000000	0.043857	-0.053045
21.200000	0.056079	-0.068211
21.400000	0.066631	-0.082023
21.600000	0.075231	-0.094011
21.800000	0.081508	-0.103831
22.000000	0.084942	-0.111261
22.200000	0.084872	-0.116213
22.400000	0.080583	-0.118725
22.600000	0.071469	-0.118940
22.800000	0.057239	-0.117064
23.000000	0.038127	-0.113300
23.200000	0.015032	-0.107789
23.400000	-0.010467	-0.100543
23.600000	-0.036240	-0.091420
23.800000	-0.059889	-0.080143
24.000000	-0.079132	-0.066367
24.200000	-0.092202	-0.049783
24.400000	-0.098191	-0.030248
24.600000	-0.097229	-0.007902
24.800000	-0.090470	0.016763
25.000000	-0.079855	0.042888
25.200000	-0.067724	0.069306
25.400000	-0.056338	0.094660
25.600000	-0.047434	0.117555
25.800000	-0.041908	0.136707
26.000000	-0.039695	0.151064
26.200000	-0.039869	0.159881
26.400000	-0.040935	0.162729
26.600000	-0.041229	0.159467
26.800000	-0.039340	0.150189
27.000000	-0.034442	0.135174
27.200000	-0.026463	0.114857
27.400000	-0.016078	0.089830
27.600000	-0.004516	0.060871
27.800000	0.006742	0.028977
28.000000	0.016298	-0.004618
28.200000	0.023138	-0.038462
28.400000	0.026812	-0.070950
28.600000	0.027486	-0.100440
28.800000	0.025852	-0.125391
29.000000	0.022945	-0.144511
29.200000	0.019905	-0.156882
29.400000	0.017759	-0.162029
29.600000	0.017242	-0.159945
29.800000	0.018711	-0.151045
30.000000	0.022132	-0.136088
30.200000	0.027146	-0.116067
30.400000	0.033177	-0.092106
30.600000	0.039549	-0.065366
30.800000	0.045613	-0.036989
31.000000	0.050830	-0.008053
31.200000	0.054837	0.020447
31.400000	0.057474	0.047612
31.600000	0.058779	0.072661
31.800000	0.058968	0.094949
32.000000	0.058390	0.113996
32.200000	0.057469	0.129502
32.400000	0.056642	0.141348
32.600000	0.056283	0.149575
32.800000	0.056650	0.154329
33.000000	0.057830	0.155798
33.200000	0.059720	0.154139
33.400000	0.062038	0.149425
33.600000	0.064356	0.141619
33.800000	0.066174	0.130596
34.000000	0.066997	0.116212
34.200000	0.066409	0.098396
34.400000	0.064141	0.077268
34.600000	0.060101	0.053229
34.800000	0.054374	0.027021
35.000000	0.047195	-0.000278
35.200000	0.038909	-0.027318
35.400000	0.029915	-0.052598
35.600000	0.020623	-0.074625
35.800000	0.011430	-0.092075
36.000000	0.002698	-0.103936
36.200000	-0.005252	-0.109611
36.400000	-0.012149	-0.108967
36.600000	-0.017789	-0.102331
36.800000	-0.022072	-0.090449
37.000000	-0.025035	-0.074417
37.200000	-0.026883	-0.055591
37.400000	-0.028000	-0.035494
37.600000	-0.028919	-0.015714
37.800000	-0.030245	0.002209
38.000000	-0.032546	0.016906
38.200000	-0.036219	0.027306
38.400000	-0.041375	0.032768
38.600000	-0.047769	0.033170
38.800000	-0.054798	0.028953
39.000000	-0.061596	0.021085
39.200000	-0.067190	0.010943
39.400000	-0.070708	0.000109
39.600000	-0.071579	-0.009875
39.800000	-0.069688	-0.017756
40.000000	-0.065431	-0.022765
40.200000	-0.059662	-0.024729
40.400000	-0.053528	-0.024047
40.600000	-0.048237	-0.021557
40.800000	-0.044796	-0.018320
41.000000	-0.043796	-0.015365
41.200000	-0.045280	-0.013457
41.400000	-0.048741	-0.012951
41.600000	-0.053247	-0.013740
41.800000	-0.057663	-0.015327
42.000000	-0.060917	-0.016963
42.200000	-0.062253	-0.017835
42.400000	-0.061394	-0.017242
42.600000	-0.058582	-0.014729
42.800000	-0.054480	-0.010147
43.000000	-0.049960	-0.003656
43.200000	-0.045833	0.004321
43.400000	-0.042582	0.013175
43.600000	-0.040190	0.022180
43.800000	-0.038095	0.030559
44.000000	-0.035305	0.037543
44.200000	-0.030654	0.042431
44.400000	-0.023128	0.044656
44.600000	-0.012200	0.043872
44.800000	0.001928	0.040036
45.000000	0.018237	0.033469
45.200000	0.034995	0.024866
45.400000	0.050045	0.015239
45.600000	0.061216	0.005775
45.800000	0.066770	-0.002361
46.000000	0.065791	-0.008250
46.200000	0.058421	-0.011404
46.400000	0.045883	-0.011879
46.600000	0.030286	-0.010259
46.800000	0.014257	-0.007534
47.000000	0.000461	-0.004874
47.200000	-0.008871	-0.003368
47.400000	-0.012320	-0.003788
47.600000	-0.009484	-0.006435
47.800000	-0.000980	-0.011108
48.000000	0.011746	-0.017189
48.200000	0.026748	-0.023824
48.400000	0.041974	-0.030142
48.600000	0.055624	-0.035449
48.800000	0.066424	-0.039356
49.000000	0.073753	-0.041806
49.200000	0.077619	-0.043024
49.400000	0.078521	-0.043388
49.600000	0.077235	-0.043301
49.800000	0.074585	-0.043083
50.000000	0.071263	-0.042920
50.200000	0.067723	-0.042879
50.400000	0.064172	-0.042964
50.600000	0.060630	-0.043181
50.800000	0.057044	-0.043586
51.000000	0.053410	-0.044271
51.200000	0.049854	-0.045310
51.400000	0.046661	-0.046663
51.600000	0.044235	-0.048087
51.800000	0.042991	-0.049089
52.000000	0.043214	-0.048957
52.200000	0.044908	-0.046886
52.400000	0.047674	-0.042163
52.600000	0.050655	-0.034388
52.800000	0.052561	-0.023659
53.000000	0.051802	-0.010669
53.200000	0.046704	0.003334
53.400000	0.035795	0.016717
53.600000	0.018127	0.027758
53.800000	-0.006451	0.034996
54.000000	-0.037087	0.037551
54.200000	-0.071885	0.035361
54.400000	-0.108042	0.029245
54.600000	-0.142180	0.020791
54.800000	-0.170837	0.012075
55.000000	-0.191046	0.005260
55.200000	-0.200900	0.002173
55.400000	-0.199968	0.003944
55.600000	-0.189477	0.010782
55.800000	-0.172172	0.021945
56.000000	-0.151852	0.035903
56.200000	-0.132669	0.050663
56.400000	-0.118299	0.064181
56.600000	-0.111180	0.074769
56.800000	-0.111976	0.081418
57.000000	-0.119410	0.083966
57.200000	-0.130518	0.083075
57.400000	-0.141260	0.080044
57.600000	-0.147376	0.076482
57.800000	-0.145273	0.073934
58.000000	-0.132738	0.073525
58.200000	-0.109324	0.075698
58.400000	-0.076330	0.080095
58.600000	-0.036392	0.085601
58.800000	0.007154	0.090533
59.000000	0.050990	0.092937
59.200000	0.092391	0.090931
59.400000	0.129542	0.083044
59.600000	0.161529	0.068484
59.800000	0.188071	0.047310
60.000000	0.209106	0.020462
60.200000	0.224425	-0.010322
60.400000	0.233475	-0.042716
60.600000	0.235427	-0.074096
60.800000	0.229487	-0.101883
61.000000	0.215342	-0.123889
61.200000	0.193574	-0.138615
61.400000	0.165889	-0.145455
61.600000	0.135039	-0.144779
61.800000	0.104421	-0.137860
62.000000	0.077448	-0.126652
62.200000	0.056841	-0.113456
62.400000	0.044046	-0.100518
62.600000	0.038945	-0.089634
62.800000	0.039936	-0.081840
63.000000	0.044378	-0.077248
63.200000	0.049267	-0.075071
63.400000	0.051977	-0.073819
63.600000	0.050858	-0.071644
63.800000	0.045546	-0.066741
64.000000	0.036931	-0.057724
64.200000	0.026811	-0.043887
64.400000	0.017364	-0.025292
64.600000	0.010591	-0.002681
64.800000	0.007903	0.022773
65.000000	0.009928	0.049775
65.200000	0.016584	0.077209
65.400000	0.027339	0.104326
65.600000	0.041536	0.130774
65.800000	0.058660	0.156451
66.000000	0.078427	0.181241
66.200000	0.100666	0.204712
66.400000	0.125030	0.225882
66.600000	0.150642	0.243152
66.800000	0.175815	0.254447
67.000000	0.197984	0.257576
67.200000	0.213914	0.250719
67.400000	0.220185	0.232954
67.600000	0.213857	0.204661
67.800000	0.193154	0.167698
68.000000	0.157981	0.125278
68.200000	0.110118	0.081531
68.400000	0.053004	0.040828
68.600000	-0.008861	0.007005
68.800000	-0.070784	-0.017359
69.000000	-0.128805	-0.031452
69.200000	-0.180449	-0.036401
69.400000	-0.225114	-0.035067
69.600000	-0.263978	-0.031498
69.800000	-0.299446	-0.030153
70.000000	-0.334263	-0.035036
70.200000	-0.370534	-0.048941
70.400000	-0.408905	-0.072935
70.600000	-0.448140	-0.106178
70.800000	-0.485222	-0.146117
71.000000	-0.515971	-0.188971
71.200000	-0.536047	-0.230431
71.400000	-0.542080	-0.266403
71.600000	-0.532639	-0.293658
71.800000	-0.508797	-0.310272
72.000000	-0.474099	-0.315795
72.200000	-0.433942	-0.311119
72.400000	-0.394444	-0.298133
72.600000	-0.361082	-0.279215
72.800000	-0.337339	-0.256712
73.000000	-0.323706	-0.232485
73.200000	-0.317215	-0.207619
73.400000	-0.311658	-0.182345
73.600000	-0.298463	-0.156153
73.800000	-0.268101	-0.128086
74.000000	-0.211820	-0.097117
74.200000	-0.123412	-0.062544
74.400000	-0.000745	-0.024317
74.600000	0.153192	0.016770
74.800000	0.329941	0.059053
75.000000	0.516033	0.100152
75.200000	0.694273	0.137271
75.400000	0.845768	0.167608
75.600000	0.952479	0.188791
75.800000	1.000000	0.199281
76.000000	0.980145	0.198665
76.200000	0.892900	0.187790
76.400000	0.747317	0.168702
76.600000	0.561042	0.144404
76.800000	0.358336	0.118443
77.000000	0.166745	0.094408
77.200000	0.012834	0.075394
77.400000	-0.082348	0.063535
77.600000	-0.107219	0.059673
77.800000	-0.062231	0.063233
78.000000	0.039637	0.072319
78.200000	0.174732	0.084043
78.400000	0.312776	0.095020
78.600000	0.422453	0.101950
78.800000	0.477495	0.102204
79.000000	0.462000	0.094289
79.200000	0.373840	0.078117
79.400000	0.225311	0.055020
79.600000	0.040781	0.027515
79.800000	-0.148235	-0.001152
80.000000	-0.309576	-0.027580
80.200000	-0.417071	-0.048817
80.400000	-0.455842	-0.062842
80.600000	-0.425069	-0.068869
80.800000	-0.337599	-0.067390
81.000000	-0.216544	-0.059961
81.200000	-0.089709	-0.048800
81.400000	0.016789	-0.036267
81.600000	0.084166	-0.024359
81.800000	0.104574	-0.014324
82.000000	0.081891	-0.006482
82.200000	0.029629	-0.000264
82.400000	-0.033334	0.005521
82.600000	-0.088037	0.012298
82.800000	-0.120326	0.021281
83.000000	-0.124135	0.033100
83.200000	-0.102430	0.047580
83.400000	-0.065706	0.063706
83.600000	-0.028604	0.079788
83.800000	-0.005640	0.093773
84.000000	-0.007219	0.103640
84.200000	-0.036967	0.107774
84.400000	-0.090976	0.105268
84.600000	-0.159058	0.096080
84.800000	-0.227534	0.081035
85.000000	-0.282759	0.061676
85.200000	-0.314432	0.040005
85.400000	-0.317874	0.018169
85.600000	-0.294780	-0.001869
85.800000	-0.252375	-0.018600
86.000000	-0.201308	-0.031164
86.200000	-0.152893	-0.039426
86.400000	-0.116430	-0.043938
86.600000	-0.097221	-0.045796
86.800000	-0.095709	-0.046405
87.000000	-0.107821	-0.047203
87.200000	-0.126337	-0.049378
87.400000	-0.142857	-0.053635
87.600000	-0.149863	-0.060050
87.800000	-0.142389	-0.068036
88.000000	-0.118960	-0.076444
88.200000	-0.081659	-0.083768
88.400000	-0.035392	-0.088428
88.600000	0.013408	-0.089074
88.800000	0.058288	-0.084849
89.000000	0.094145	-0.075566
89.200000	0.118161	-0.061761
89.400000	0.130155	-0.044621
89.600000	0.132306	-0.025791
89.800000	0.128406	-0.007125
90.000000	0.122821	0.009596
90.200000	0.119446	0.022909
90.400000	0.120876	0.031846
90.600000	0.127950	0.036021
90.800000	0.139742	0.035630
91.000000	0.153943	0.031372
91.200000	0.167508	0.024310
91.400000	0.177395	0.015719
91.600000	0.181212	0.006917
91.800000	0.177656	-0.000884
92.000000	0.166653	-0.006698
92.200000	0.149230	-0.009868
92.400000	0.127179	-0.010115
92.600000	0.102632	-0.007562
92.800000	0.077652	-0.002708
93.000000	0.053930	0.003644
93.200000	0.032642	0.010495
93.400000	0.014438	0.016791
93.600000	-0.000458	0.021575
93.800000	-0.012111	0.024127
94.000000	-0.020760	0.024069
94.200000	-0.026757	0.021412
94.400000	-0.030550	0.016529
94.600000	-0.032713	0.010077
94.800000	-0.033958	0.002856
95.000000	-0.035096	-0.004337
95.200000	-0.036941	-0.010847
95.400000	-0.040152	-0.016258
95.600000	-0.045057	-0.020421
95.800000	-0.051521	-0.023430
96.000000	-0.058889	-0.025535
96.200000	-0.066070	-0.027041
96.400000	-0.071723	-0.028205
96.600000	-0.074542	-0.029172
96.800000	-0.073551	-0.029952
97.000000	-0.068343	-0.030454
97.200000	-0.059199	-0.030545
97.400000	-0.047048	-0.030132
97.600000	-0.033279	-0.029220
97.800000	-0.019454	-0.027928
98.000000	-0.006994	-0.026461
98.200000	0.003088	-0.025036
98.400000	0.010334	-0.023783
98.600000	0.014853	-0.022649
98.800000	0.017200	-0.021346
99.000000	0.018171	-0.019357
99.200000	0.018577	-0.016012
99.400000	0.019043	-0.010622
99.600000	0.019905	-0.002652
99.800000	0.021180	0.008124
100.000000	0.022634	0.021506
100.200000	0.023890	0.036836
100.400000	0.024552	0.053053
100.600000	0.024305	0.068844
100.800000	0.022977	0.082841
101.000000	0.020556	0.093843
101.200000	0.017173	0.101004
101.400000	0.013070	0.103957
101.600000	0.008553	0.102842
101.800000	0.003952	0.098237
102.000000	-0.000425	0.091018
102.200000	-0.004339	0.082174
102.400000	-0.007656	0.072615
102.600000	-0.010383	0.063027
102.800000	-0.012669	0.053787
103.000000	-0.014782	0.044953
103.200000	-0.017037	0.036326
103.400000	-0.019694	0.027555
103.600000	-0.022854	0.018256
103.800000	-0.026376	0.008125
104.000000	-0.029851	-0.002989
104.200000	-0.032662	-0.015049
104.400000	-0.034120	-0.027845
104.600000	-0.033655	-0.041037
104.800000	-0.031004	-0.054209
