117.340000	24.400000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.639270	-0.639270
0.200000	-0.686850	-0.588639
0.400000	-0.727693	-0.537815
0.600000	-0.757597	-0.488672
0.800000	-0.772306	-0.442134
1.000000	-0.768030	-0.398338
1.200000	-0.741959	-0.356893
1.400000	-0.692669	-0.317161
1.600000	-0.620369	-0.278520
1.800000	-0.526941	-0.240560
2.000000	-0.415789	-0.203207
2.200000	-0.291522	-0.166771
2.400000	-0.159525	-0.131924
2.600000	-0.025485	-0.099629
2.800000	0.105068	-0.071023
3.000000	0.227170	-0.047271
3.200000	0.336740	-0.029401
3.400000	0.430799	-0.018121
3.600000	0.507580	-0.013654
3.800000	0.566527	-0.015608
4.000000	0.608193	-0.022916
4.200000	0.634033	-0.033869
4.400000	0.646117	-0.046265
4.600000	0.646794	-0.057659
4.800000	0.638334	-0.065686
5.000000	0.622626	-0.068398
5.200000	0.600970	-0.064554
5.400000	0.574017	-0.053790
5.600000	0.541861	-0.036622
5.800000	0.504287	-0.014280
6.000000	0.461090	0.011609
6.200000	0.412421	0.039410
6.400000	0.359029	0.067844
6.600000	0.302369	0.096251
6.800000	0.244501	0.124665
7.000000	0.187821	0.153693
7.200000	0.134663	0.184214
7.400000	0.086880	0.216994
7.600000	0.045504	0.252302
7.800000	0.010578	0.289652
8.000000	-0.018803	0.327736
8.200000	-0.044233	0.364577
8.400000	-0.067598	0.397866
8.600000	-0.090630	0.425386
8.800000	-0.114525	0.445426
9.000000	-0.139732	0.457054
9.200000	-0.165938	0.460184
9.400000	-0.192268	0.455431
9.600000	-0.217613	0.443789
9.800000	-0.241002	0.426251
10.000000	-0.261900	0.403473
10.200000	-0.280340	0.375600
10.400000	-0.296868	0.342302
10.600000	-0.312305	0.303011
10.800000	-0.327409	0.257273
11.000000	-0.342531	0.205113
11.200000	-0.357374	0.147291
11.400000	-0.370929	0.085345
11.600000	-0.381599	0.021418
11.800000	-0.387492	-0.042117
12.000000	-0.386802	-0.103111
12.200000	-0.378174	-0.160057
12.400000	-0.360967	-0.212359
12.600000	-0.335359	-0.260356
12.800000	-0.302269	-0.305114
13.000000	-0.263141	-0.348010
13.200000	-0.219640	-0.390238
13.400000	-0.173372	-0.432358
13.600000	-0.125659	-0.473978
13.800000	-0.077457	-0.513680
14.000000	-0.029376	-0.549165
14.200000	0.018190	-0.577586
14.400000	0.064901	-0.595988
14.600000	0.110339	-0.601734
14.800000	0.153933	-0.592837
15.000000	0.194986	-0.568149
15.200000	0.232782	-0.527381
15.400000	0.266729	-0.471005
15.600000	0.296509	-0.400079
15.800000	0.322169	-0.316066
16.000000	0.344135	-0.220687
16.200000	0.363141	-0.115840
16.400000	0.380080	-0.003562
16.600000	0.395835	0.113962
16.800000	0.411109	0.234386
17.000000	0.426311	0.355197
17.200000	0.441512	0.473715
17.400000	0.456480	0.587111
17.600000	0.470774	0.692428
17.800000	0.483883	0.786631
18.000000	0.495345	0.866704
18.200000	0.504848	0.929845
18.400000	0.512259	0.973771
18.600000	0.517596	0.997137
18.800000	0.520936	1.000000
19.000000	0.522300	0.984209
19.200000	0.521525	0.953548
19.400000	0.518183	0.913474
19.600000	0.511547	0.870358
19.800000	0.500626	0.830247
20.000000	0.484272	0.797338
20.200000	0.461331	0.772497
20.400000	0.430821	0.752249
20.600000	0.392105	0.728628
20.800000	0.345028	0.690156
21.000000	0.289997	0.623926
21.200000	0.227994	0.518490
21.400000	0.160512	0.366952
21.600000	0.089434	0.169542
21.800000	0.016857	-0.065068
22.000000	-0.055101	-0.320165
22.200000	-0.124494	-0.573230
22.400000	-0.189722	-0.799642
22.600000	-0.249650	-0.977115
22.800000	-0.303677	-1.089882
23.000000	-0.351738	-1.131680
23.200000	-0.394251	-1.106819
23.400000	-0.432005	-1.029103
23.600000	-0.466012	-0.918835
23.800000	-0.497338	-0.798637
24.000000	-0.526926	-0.689046
24.200000	-0.555449	-0.604854
24.400000	-0.583190	-0.552977
24.600000	-0.609995	-0.532158
24.800000	-0.635282	-0.534418
25.000000	-0.658136	-0.547735
25.200000	-0.677452	-0.559196
25.400000	-0.692123	-0.557872
25.600000	-0.701232	-0.536817
25.800000	-0.704208	-0.493884
26.000000	-0.700929	-0.431390
26.200000	-0.691724	-0.354921
26.400000	-0.677296	-0.271721
26.600000	-0.658562	-0.189110
26.800000	-0.636442	-0.113280
27.000000	-0.611660	-0.048631
27.200000	-0.584586	0.002351
27.400000	-0.555170	0.038830
27.600000	-0.522993	0.061156
27.800000	-0.487408	0.070419
28.000000	-0.447761	0.068130
28.200000	-0.403621	0.056087
28.400000	-0.354965	0.036390
