118.730000	26.370000	0.000000
118.740000	26.590000	0.000000
0.000000	0.596243	0.596243
0.200000	0.640998	0.521802
0.400000	0.647986	0.427881
0.600000	0.612975	0.324838
0.800000	0.536642	0.221408
1.000000	0.424673	0.123487
1.200000	0.286870	0.033696
1.400000	0.135415	-0.048252
1.600000	-0.017279	-0.124549
1.800000	-0.160632	-0.197924
2.000000	-0.287367	-0.270262
2.200000	-0.394047	-0.341544
2.400000	-0.480594	-0.409323
2.600000	-0.549000	-0.468858
2.800000	-0.601653	-0.513861
3.000000	-0.639846	-0.537684
3.200000	-0.662925	-0.534673
3.400000	-0.668370	-0.501415
3.600000	-0.652750	-0.437591
3.800000	-0.613227	-0.346277
4.000000	-0.549059	-0.233618
4.200000	-0.462541	-0.107966
4.400000	-0.358981	0.021347
4.600000	-0.245640	0.145328
4.800000	-0.129905	0.256479
5.000000	-0.017279	0.349567
5.200000	0.090108	0.421894
5.400000	0.193899	0.473061
5.600000	0.298530	0.504348
5.800000	0.409057	0.517901
6.000000	0.528375	0.515948
6.200000	0.654686	0.500238
6.400000	0.780092	0.471810
6.600000	0.890923	0.431112
6.800000	0.969939	0.378391
7.000000	1.000000	0.314194
7.200000	0.968317	0.239819
7.400000	0.870177	0.157572
7.600000	0.711102	0.070760
7.800000	0.506758	-0.016595
8.000000	0.280521	-0.100216
8.200000	0.059210	-0.176102
8.400000	-0.132040	-0.240992
8.600000	-0.274532	-0.292664
8.800000	-0.359304	-0.330014
9.000000	-0.388222	-0.352948
9.200000	-0.372733	-0.362126
9.400000	-0.330657	-0.358679
9.600000	-0.281896	-0.343948
9.800000	-0.244102	-0.319335
10.000000	-0.229274	-0.286257
10.200000	-0.241958	-0.246192
10.400000	-0.279263	-0.200766
10.600000	-0.332470	-0.151819
10.800000	-0.389668	-0.101416
11.000000	-0.438684	-0.051779
11.200000	-0.469615	-0.005146
11.400000	-0.476485	0.036403
11.600000	-0.457805	0.071114
11.800000	-0.416118	0.097699
12.000000	-0.356833	0.115403
12.200000	-0.286735	0.124018
12.400000	-0.212573	0.123851
12.600000	-0.140003	0.115664
12.800000	-0.073033	0.100613
13.000000	-0.013953	0.080191
13.200000	0.036365	0.056169
13.400000	0.077987	0.030533
13.600000	0.111419	0.005371
13.800000	0.137239	-0.017268
14.000000	0.155902	-0.035570
14.200000	0.167739	-0.048165
14.400000	0.173068	-0.054313
14.600000	0.172359	-0.054029
14.800000	0.166365	-0.048092
15.000000	0.156163	-0.037929
15.200000	0.143095	-0.025377
15.400000	0.128623	-0.012364
15.600000	0.114122	-0.000576
15.800000	0.100701	0.008828
16.000000	0.089059	0.015365
16.200000	0.079444	0.019230
16.400000	0.071690	0.021138
16.600000	0.065340	0.022044
16.800000	0.059794	0.022822
17.000000	0.054461	0.023992
17.200000	0.048860	0.025551
17.400000	0.042672	0.026971
17.600000	0.035738	0.027364
17.800000	0.028022	0.025760
18.000000	0.019572	0.021432
18.200000	0.010511	0.014172
18.400000	0.001049	0.004440
18.600000	-0.008468	-0.006657
18.800000	-0.017525	-0.017562
19.000000	-0.025431	-0.026600
19.200000	-0.031379	-0.032350
19.400000	-0.034577	-0.033975
19.600000	-0.034431	-0.031427
19.800000	-0.030745	-0.025460
20.000000	-0.023869	-0.017461
20.200000	-0.014752	-0.009125
20.400000	-0.004857	-0.002062
20.600000	0.004073	0.002581
20.800000	0.010341	0.004372
21.000000	0.012670	0.003681
21.200000	0.010524	0.001565
21.400000	0.004284	-0.000520
21.600000	-0.004758	-0.001107
21.800000	-0.014626	0.000888
22.000000	-0.023051	0.005857
22.200000	-0.027957	0.013360
22.400000	-0.027920	0.022186
22.600000	-0.022509	0.030606
22.800000	-0.012394	0.036766
23.000000	0.000773	0.039117
23.200000	0.014714	0.036791
23.400000	0.027014	0.029833
23.600000	0.035641	0.019221
23.800000	0.039363	0.006680
24.000000	0.037977	-0.005670
24.200000	0.032291	-0.015761
24.400000	0.023871	-0.022002
24.600000	0.014624	-0.023589
24.800000	0.006329	-0.020637
25.000000	0.000223	-0.014096
25.200000	-0.003242	-0.005494
25.400000	-0.004429	0.003449
25.600000	-0.004332	0.011208
25.800000	-0.004230	0.016780
26.000000	-0.005292	0.019847
26.200000	-0.008228	0.020754
26.400000	-0.013076	0.020326
26.600000	-0.019195	0.019559
26.800000	-0.025437	0.019294
27.000000	-0.030461	0.019953
27.200000	-0.033095	0.021406
27.400000	-0.032650	0.023015
27.600000	-0.029103	0.023821
27.800000	-0.023106	0.022838
28.000000	-0.015823	0.019360
28.200000	-0.008640	0.013198
28.400000	-0.002838	0.004777
28.600000	0.000709	-0.004928
28.800000	0.001707	-0.014611
29.000000	0.000481	-0.022936
29.200000	-0.002142	-0.028852
29.400000	-0.005066	-0.031830
29.600000	-0.007193	-0.031954
29.800000	-0.007677	-0.029858
30.000000	-0.006088	-0.026517
30.200000	-0.002471	-0.022965
30.400000	0.002720	-0.020010
30.600000	0.008762	-0.018034
30.800000	0.014850	-0.016925
31.000000	0.020265	-0.016154
31.200000	0.024496	-0.014970
31.400000	0.027288	-0.012649
31.600000	0.028614	-0.008729
31.800000	0.028612	-0.003159
32.000000	0.027488	0.003664
32.200000	0.025447	0.010992
32.400000	0.022645	0.017901
32.600000	0.019186	0.023517
32.800000	0.015158	0.027205
33.000000	0.010671	0.028697
33.200000	0.005902	0.028122
33.400000	0.001111	0.025934
33.600000	-0.003374	0.022786
33.800000	-0.007202	0.019368
34.000000	-0.010073	0.016258
34.200000	-0.011807	0.013825
34.400000	-0.012402	0.012183
34.600000	-0.012066	0.011215
34.800000	-0.011195	0.010630
35.000000	-0.010311	0.010057
35.200000	-0.009965	0.009133
35.400000	-0.010611	0.007585
35.600000	-0.012490	0.005289
35.800000	-0.015545	0.002293
36.000000	-0.019382	-0.001177
36.200000	-0.023317	-0.004753
36.400000	-0.026476	-0.007982
36.600000	-0.027970	-0.010401
36.800000	-0.027080	-0.011629
37.000000	-0.023440	-0.011452
37.200000	-0.017155	-0.009883
37.400000	-0.008828	-0.007192
37.600000	0.000516	-0.003877
37.800000	0.009611	-0.000598
38.000000	0.017191	0.001945
38.200000	0.022245	0.003145
38.400000	0.024238	0.002612
38.600000	0.023221	0.000270
38.800000	0.019834	-0.003608
39.000000	0.015171	-0.008434
39.200000	0.010546	-0.013396
39.400000	0.007221	-0.017606
39.600000	0.006135	-0.020258
39.800000	0.007706	-0.020780
40.000000	0.011758	-0.018942
40.200000	0.017554	-0.014903
40.400000	0.023960	-0.009190
40.600000	0.029677	-0.002605
40.800000	0.033495	0.003913
41.000000	0.034527	0.009444
41.200000	0.032363	0.013244
41.400000	0.027126	0.014865
41.600000	0.019432	0.014221
41.800000	0.010256	0.011588
42.000000	0.000749	0.007548
42.200000	-0.007971	0.002880
42.400000	-0.014997	-0.001581
42.600000	-0.019770	-0.005079
42.800000	-0.022140	-0.007061
43.000000	-0.022354	-0.007254
43.200000	-0.020972	-0.005692
43.400000	-0.018732	-0.002697
43.600000	-0.016394	0.001195
43.800000	-0.014580	0.005332
44.000000	-0.013650	0.009053
44.200000	-0.013642	0.011798
44.400000	-0.014265	0.013184
44.600000	-0.014980	0.013054
44.800000	-0.015130	0.011492
45.000000	-0.014094	0.008791
45.200000	-0.011455	0.005402
45.400000	-0.007111	0.001855
45.600000	-0.001333	-0.001326
45.800000	0.005268	-0.003707
46.000000	0.011846	-0.005007
46.200000	0.017490	-0.005134
46.400000	0.021406	-0.004190
46.600000	0.023090	-0.002436
46.800000	0.022438	-0.000231
47.000000	0.019769	0.002040
47.200000	0.015764	0.004042
47.400000	0.011312	0.005543
47.600000	0.007320	0.006437
47.800000	0.004506	0.006732
48.000000	0.003239	0.006506
48.200000	0.003446	0.005859
48.400000	0.004629	0.004858
48.600000	0.005975	0.003516
48.800000	0.006546	0.001793
49.000000	0.005512	-0.000367
49.200000	0.002366	-0.002983
49.400000	-0.002917	-0.005989
49.600000	-0.009825	-0.009209
49.800000	-0.017372	-0.012362
50.000000	-0.024276	-0.015114
50.200000	-0.029214	-0.017151
50.400000	-0.031107	-0.018253
50.600000	-0.029368	-0.018359
50.800000	-0.024060	-0.017579
51.000000	-0.015919	-0.016167
