118.730000	26.370000	0.000000
117.180000	26.910000	0.000000
0.000000	0.403861	0.403861
0.200000	0.448088	0.346255
0.400000	0.477815	0.276975
0.600000	0.492500	0.198262
0.800000	0.492097	0.112766
1.000000	0.476964	0.023373
1.200000	0.447775	-0.066955
1.400000	0.405467	-0.155317
1.600000	0.351228	-0.238939
1.800000	0.286521	-0.315155
2.000000	0.213125	-0.381356
2.200000	0.133157	-0.434913
2.400000	0.049066	-0.473161
2.600000	-0.036415	-0.493471
2.800000	-0.120353	-0.493452
3.000000	-0.199736	-0.471279
3.200000	-0.271626	-0.426096
3.400000	-0.333324	-0.358431
3.600000	-0.382579	-0.270510
3.800000	-0.417798	-0.166393
4.000000	-0.438261	-0.051841
4.200000	-0.444286	0.066108
4.400000	-0.437289	0.179806
4.600000	-0.419673	0.281832
4.800000	-0.394516	0.365841
5.000000	-0.365068	0.427268
5.200000	-0.334124	0.463748
5.400000	-0.303399	0.475171
5.600000	-0.273091	0.463359
5.800000	-0.241763	0.431462
6.000000	-0.206649	0.383224
6.200000	-0.164387	0.322306
6.400000	-0.112035	0.251831
6.600000	-0.048164	0.174261
6.800000	0.026271	0.091588
7.000000	0.107518	0.005765
7.200000	0.189253	-0.080817
7.400000	0.263446	-0.164981
7.600000	0.321735	-0.242712
7.800000	0.356998	-0.309461
8.000000	0.364792	-0.360750
8.200000	0.344310	-0.392936
8.400000	0.298628	-0.403912
8.600000	0.234167	-0.393539
8.800000	0.159494	-0.363672
9.000000	0.083706	-0.317750
9.200000	0.014767	-0.260075
9.400000	-0.041864	-0.194957
9.600000	-0.084017	-0.125992
9.800000	-0.112885	-0.055665
10.000000	-0.132381	0.014621
10.200000	-0.147957	0.084109
10.400000	-0.165150	0.152027
10.600000	-0.188162	0.216926
10.800000	-0.218781	0.276283
11.000000	-0.255851	0.326527
11.200000	-0.295399	0.363541
11.400000	-0.331389	0.383526
11.600000	-0.356948	0.383993
11.800000	-0.365797	0.364599
