120.190000	26.930000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.034964	-0.034964
0.200000	-0.045220	-0.023818
0.400000	-0.053656	-0.012703
0.600000	-0.059468	-0.002399
0.800000	-0.062101	0.006546
1.000000	-0.061327	0.013865
1.200000	-0.057267	0.019562
1.400000	-0.050349	0.023861
1.600000	-0.041215	0.027118
1.800000	-0.030589	0.029724
2.000000	-0.019156	0.032017
2.200000	-0.007454	0.034210
2.400000	0.004163	0.036360
2.600000	0.015510	0.038366
2.800000	0.026493	0.039993
3.000000	0.036996	0.040928
3.200000	0.046776	0.040837
3.400000	0.055393	0.039437
3.600000	0.062203	0.036546
3.800000	0.066430	0.032127
4.000000	0.067293	0.026302
4.200000	0.064166	0.019339
4.400000	0.056714	0.011609
4.600000	0.044988	0.003521
4.800000	0.029432	-0.004550
5.000000	0.010805	-0.012337
5.200000	-0.009960	-0.019726
5.400000	-0.031921	-0.026768
5.600000	-0.054277	-0.033653
5.800000	-0.076459	-0.040637
6.000000	-0.098137	-0.047948
6.200000	-0.119136	-0.055681
6.400000	-0.139309	-0.063704
6.600000	-0.158380	-0.071616
6.800000	-0.175833	-0.078745
7.000000	-0.190870	-0.084220
7.200000	-0.202464	-0.087086
7.400000	-0.209508	-0.086453
7.600000	-0.211012	-0.081641
7.800000	-0.206311	-0.072301
8.000000	-0.195233	-0.058474
8.200000	-0.178174	-0.040594
8.400000	-0.156073	-0.019425
8.600000	-0.130293	0.004050
8.800000	-0.102419	0.028749
9.000000	-0.074040	0.053619
9.200000	-0.046548	0.077721
9.400000	-0.020987	0.100290
9.600000	0.002007	0.120744
9.800000	0.022186	0.138665
10.000000	0.039602	0.153762
10.200000	0.054470	0.165825
10.400000	0.067029	0.174696
10.600000	0.077418	0.180254
10.800000	0.085603	0.182427
11.000000	0.091370	0.181221
11.200000	0.094367	0.176753
11.400000	0.094195	0.169291
11.600000	0.090521	0.159263
11.800000	0.083192	0.147251
12.000000	0.072314	0.133954
12.200000	0.058305	0.120126
12.400000	0.041893	0.106499
12.600000	0.024063	0.093718
12.800000	0.005977	0.082276
13.000000	-0.011143	0.072494
13.200000	-0.026139	0.064514
13.400000	-0.038040	0.058330
13.600000	-0.046161	0.053832
13.800000	-0.050172	0.050856
14.000000	-0.050120	0.049223
14.200000	-0.046402	0.048761
14.400000	-0.039688	0.049303
14.600000	-0.030810	0.050666
14.800000	-0.020625	0.052614
15.000000	-0.009885	0.054830
15.200000	0.000874	0.056891
15.400000	0.011389	0.058281
15.600000	0.021675	0.058428
15.800000	0.031961	0.056765
16.000000	0.042588	0.052805
16.200000	0.053868	0.046209
16.400000	0.065958	0.036837
16.600000	0.078772	0.024764
16.800000	0.091954	0.010259
17.000000	0.104918	-0.006263
17.200000	0.116960	-0.024303
17.400000	0.127403	-0.043349
17.600000	0.135734	-0.062926
17.800000	0.141708	-0.082621
18.000000	0.145378	-0.102080
18.200000	0.147057	-0.120987
18.400000	0.147205	-0.139021
18.600000	0.146296	-0.155822
18.800000	0.144687	-0.170966
19.000000	0.142544	-0.183975
19.200000	0.139829	-0.194345
19.400000	0.136370	-0.201608
19.600000	0.131968	-0.205401
19.800000	0.126526	-0.205539
20.000000	0.120135	-0.202067
20.200000	0.113095	-0.195276
20.400000	0.105859	-0.185694
20.600000	0.098896	-0.174035
