121.375700	24.669500	777.200000
118.600000	24.940000	0.000000
0.000000	-0.272250	-0.272250
0.200000	-0.267114	-0.272235
0.400000	-0.257188	-0.267371
0.600000	-0.243405	-0.258542
0.800000	-0.227051	-0.247001
1.000000	-0.209456	-0.234072
1.200000	-0.191693	-0.220835
1.400000	-0.174343	-0.207894
1.600000	-0.157406	-0.195271
1.800000	-0.140349	-0.182450
2.000000	-0.122303	-0.168570
2.200000	-0.102324	-0.152692
2.400000	-0.079671	-0.134095
2.600000	-0.054008	-0.112488
2.800000	-0.025495	-0.088121
3.000000	0.005250	-0.061734
3.200000	0.037307	-0.034387
3.400000	0.069673	-0.007199
3.600000	0.101477	0.018920
3.800000	0.132148	0.043477
4.000000	0.161481	0.066485
4.200000	0.189610	0.088412
4.400000	0.216888	0.110002
4.600000	0.243727	0.132013
4.800000	0.270441	0.154944
5.000000	0.297123	0.178814
5.200000	0.323589	0.203069
5.400000	0.349389	0.226612
5.600000	0.373864	0.247982
5.800000	0.396229	0.265606
6.000000	0.415657	0.278083
6.200000	0.431340	0.284430
6.400000	0.442528	0.284231
6.600000	0.448534	0.277661
6.800000	0.448742	0.265398
7.000000	0.442608	0.248447
7.200000	0.429669	0.227930
7.400000	0.409569	0.204887
7.600000	0.382095	0.180131
7.800000	0.347215	0.154192
8.000000	0.305104	0.127328
8.200000	0.256179	0.099595
8.400000	0.201110	0.070956
8.600000	0.140836	0.041373
8.800000	0.076564	0.010892
9.000000	0.009769	-0.020315
9.200000	-0.057842	-0.051938
9.400000	-0.124382	-0.083533
9.600000	-0.187881	-0.114545
9.800000	-0.246426	-0.144333
10.000000	-0.298324	-0.172206
10.200000	-0.342274	-0.197458
10.400000	-0.377505	-0.219430
10.600000	-0.403858	-0.237576
10.800000	-0.421775	-0.251540
11.000000	-0.432198	-0.261224
11.200000	-0.436372	-0.266825
11.400000	-0.435616	-0.268826
11.600000	-0.431070	-0.267936
11.800000	-0.423512	-0.264969
12.000000	-0.413251	-0.260703
12.200000	-0.400133	-0.255724
12.400000	-0.383664	-0.250314
12.600000	-0.363196	-0.244387
12.800000	-0.338153	-0.237509
13.000000	-0.308234	-0.228992
13.200000	-0.273540	-0.218029
13.400000	-0.234617	-0.203865
13.600000	-0.192392	-0.185940
13.800000	-0.148032	-0.163994
14.000000	-0.102765	-0.138103
14.200000	-0.057704	-0.108652
14.400000	-0.013711	-0.076261
14.600000	0.028661	-0.041672
14.800000	0.069147	-0.005642
15.000000	0.107681	0.031146
15.200000	0.144265	0.068142
15.400000	0.178839	0.104947
15.600000	0.211175	0.141302
15.800000	0.240837	0.177047
16.000000	0.267203	0.212076
16.200000	0.289560	0.246278
16.400000	0.307233	0.279480
16.600000	0.319734	0.311404
16.800000	0.326882	0.341625
17.000000	0.328874	0.369553
17.200000	0.326282	0.394434
17.400000	0.319983	0.415387
17.600000	0.311026	0.431467
17.800000	0.300465	0.441763
18.000000	0.289198	0.445499
18.200000	0.277833	0.442139
18.400000	0.266622	0.431467
18.600000	0.255459	0.413612
18.800000	0.243955	0.389035
19.000000	0.231564	0.358457
19.200000	0.217730	0.322761
19.400000	0.202029	0.282876
19.600000	0.184268	0.239682
19.800000	0.164526	0.193952
20.000000	0.143122	0.146327
20.200000	0.120527	0.097352
20.400000	0.097236	0.047516
20.600000	0.073634	-0.002685
20.800000	0.049891	-0.052719
21.000000	0.025904	-0.102010
21.200000	0.001319	-0.149967
21.400000	-0.024385	-0.196040
21.600000	-0.051760	-0.239770
21.800000	-0.081237	-0.280838
22.000000	-0.112983	-0.319061
22.200000	-0.146813	-0.354364
22.400000	-0.182174	-0.386706
