117.740000	24.700000	0.000000
118.470000	26.370000	0.000000
0.000000	0.176666	0.176666
0.200000	0.170033	0.176078
0.400000	0.156818	0.168121
0.600000	0.138107	0.153108
0.800000	0.115307	0.131707
1.000000	0.089970	0.104827
1.200000	0.063602	0.073507
1.400000	0.037516	0.038850
1.600000	0.012750	0.002008
1.800000	-0.009942	-0.035812
2.000000	-0.030034	-0.073324
2.200000	-0.047156	-0.109180
2.400000	-0.061035	-0.142021
2.600000	-0.071486	-0.170564
2.800000	-0.078449	-0.193722
3.000000	-0.082062	-0.210698
3.200000	-0.082745	-0.221033
3.400000	-0.081230	-0.224590
3.600000	-0.078535	-0.221471
3.800000	-0.075833	-0.211897
4.000000	-0.074269	-0.196094
4.200000	-0.074708	-0.174226
4.400000	-0.077515	-0.146427
4.600000	-0.082380	-0.112904
4.800000	-0.088255	-0.074125
5.000000	-0.093434	-0.031000
5.200000	-0.095757	0.014982
5.400000	-0.092938	0.061737
5.600000	-0.082950	0.106715
5.800000	-0.064403	0.147171
6.000000	-0.036861	0.180530
6.200000	-0.001018	0.204779
6.400000	0.041283	0.218785
6.600000	0.087221	0.222471
6.800000	0.133326	0.216805
7.000000	0.175914	0.203580
7.200000	0.211568	0.185059
7.400000	0.237576	0.163531
7.600000	0.252254	0.140897
7.800000	0.255105	0.118379
8.000000	0.246775	0.096419
8.200000	0.228842	0.074795
8.400000	0.203463	0.052927
8.600000	0.172982	0.030293
8.800000	0.139549	0.006858
9.000000	0.104852	-0.016623
9.200000	0.069981	-0.038498
9.400000	0.035457	-0.056375
9.600000	0.001382	-0.067516
9.800000	-0.032321	-0.069407
10.000000	-0.065659	-0.060360
10.200000	-0.098343	-0.040036
10.400000	-0.129660	-0.009727
10.600000	-0.158429	0.027661
10.800000	-0.183075	0.067957
11.000000	-0.201782	0.106357
11.200000	-0.212716	0.138204
11.400000	-0.214284	0.159775
11.600000	-0.205398	0.168890
11.800000	-0.185705	0.165219
12.000000	-0.155775	0.150209
12.200000	-0.117180	0.126638
12.400000	-0.072469	0.097888
12.600000	-0.025009	0.067113
12.800000	0.021315	0.036494
13.000000	0.062512	0.006759
13.200000	0.094975	-0.022902
13.400000	0.115965	-0.054486
13.600000	0.124034	-0.090478
13.800000	0.119280	-0.132953
14.000000	0.103377	-0.182710
14.200000	0.079360	-0.238649
14.400000	0.051158	-0.297569
14.600000	0.022966	-0.354462
14.800000	-0.001450	-0.403257
15.000000	-0.019380	-0.437864
15.200000	-0.029605	-0.453301
15.400000	-0.032545	-0.446642
15.600000	-0.030092	-0.417592
15.800000	-0.025148	-0.368565
16.000000	-0.020976	-0.304259
16.200000	-0.020484	-0.230839
16.400000	-0.025600	-0.154918
16.600000	-0.036866	-0.082568
16.800000	-0.053330	-0.018544
17.000000	-0.072753	0.034133
17.200000	-0.092076	0.074212
17.400000	-0.108037	0.101920
17.600000	-0.117807	0.118468
17.800000	-0.119500	0.125520
18.000000	-0.112465	0.124738
18.200000	-0.097313	0.117523
18.400000	-0.075698	0.104952
18.600000	-0.049935	0.087879
18.800000	-0.022542	0.067132
19.000000	0.004164	0.043705
19.200000	0.028351	0.018876
19.400000	0.048791	-0.005793
19.600000	0.064822	-0.028567
19.800000	0.076197	-0.047729
20.000000	0.082902	-0.061784
20.200000	0.084996	-0.069614
20.400000	0.082524	-0.070555
20.600000	0.075519	-0.064365
20.800000	0.064079	-0.051126
21.000000	0.048472	-0.031112
21.200000	0.029237	-0.004697
21.400000	0.007221	0.027673
21.600000	-0.016440	0.065403
21.800000	-0.040422	0.107609
22.000000	-0.063348	0.152954
22.200000	-0.083929	0.199525
22.400000	-0.101077	0.244839
22.600000	-0.113965	0.285999
22.800000	-0.122030	0.320005
23.000000	-0.124933	0.344176
23.200000	-0.122517	0.356581
23.400000	-0.114774	0.356397
23.600000	-0.101857	0.344076
23.800000	-0.084128	0.321283
24.000000	-0.062220	0.290595
24.200000	-0.037084	0.255024
24.400000	-0.009977	0.217470
24.600000	0.017620	0.180233
24.800000	0.044162	0.144705
25.000000	0.068252	0.111301
25.200000	0.088843	0.079654
25.400000	0.105402	0.048997
25.600000	0.117959	0.018638
25.800000	0.127037	-0.011620
26.000000	0.133475	-0.041231
26.200000	0.138167	-0.068896
26.400000	0.141807	-0.092798
26.600000	0.144688	-0.111024
26.800000	0.146626	-0.122073
27.000000	0.147025	-0.125290
27.200000	0.145066	-0.121152
27.400000	0.139974	-0.111289
27.600000	0.131281	-0.098263
27.800000	0.119003	-0.085121
28.000000	0.103686	-0.074841
28.200000	0.086303	-0.069777
28.400000	0.068027	-0.071229
28.600000	0.049955	-0.079227
28.800000	0.032870	-0.092576
