116.630000	24.930000	0.000000
118.230000	25.340000	0.000000
0.000000	0.283017	0.283017
0.200000	0.269842	0.287845
0.400000	0.249236	0.283132
0.600000	0.221731	0.267689
0.800000	0.187554	0.240718
1.000000	0.146874	0.202197
1.200000	0.100123	0.153155
1.400000	0.048296	0.095761
1.600000	-0.006873	0.033192
1.800000	-0.062915	-0.030720
2.000000	-0.116830	-0.091970
2.200000	-0.165452	-0.146909
2.400000	-0.205870	-0.192705
2.600000	-0.235823	-0.227630
2.800000	-0.253969	-0.251150
3.000000	-0.259958	-0.263774
3.200000	-0.254315	-0.266745
3.400000	-0.238187	-0.261635
3.600000	-0.213005	-0.249948
3.800000	-0.180197	-0.232827
4.000000	-0.140998	-0.210920
4.200000	-0.096423	-0.184427
4.400000	-0.047378	-0.153291
4.600000	0.005131	-0.117487
4.800000	0.059773	-0.077307
5.000000	0.114748	-0.033587
5.200000	0.167763	0.012200
5.400000	0.216178	0.057992
5.600000	0.257270	0.101314
5.800000	0.288579	0.139544
6.000000	0.308229	0.170220
6.200000	0.315161	0.191312
6.400000	0.309226	0.201450
6.600000	0.291108	0.200060
6.800000	0.262129	0.187425
7.000000	0.223987	0.164665
7.200000	0.178493	0.133670
7.400000	0.127393	0.096963
7.600000	0.072294	0.057525
7.800000	0.014708	0.018560
8.000000	-0.043822	-0.016796
8.200000	-0.101581	-0.045797
8.400000	-0.156579	-0.066418
8.600000	-0.206551	-0.077628
8.800000	-0.249086	-0.079562
9.000000	-0.281863	-0.073522
9.200000	-0.302963	-0.061792
9.400000	-0.311181	-0.047261
9.600000	-0.306261	-0.032922
9.800000	-0.289011	-0.021331
10.000000	-0.261241	-0.014132
10.200000	-0.225546	-0.011760
10.400000	-0.184969	-0.013397
10.600000	-0.142596	-0.017188
10.800000	-0.101167	-0.020691
11.000000	-0.062772	-0.021455
11.200000	-0.028676	-0.017612
11.400000	0.000707	-0.008339
11.600000	0.025677	0.005911
11.800000	0.047014	0.023455
12.000000	0.065661	0.041709
12.200000	0.082421	0.057701
12.400000	0.097690	0.068684
12.600000	0.111305	0.072691
12.800000	0.122515	0.068927
13.000000	0.130095	0.057917
13.200000	0.132583	0.041390
