116.360000	25.840000	0.000000
118.230000	25.340000	0.000000
0.000000	0.135794	0.135794
0.200000	0.135793	0.127606
0.400000	0.129581	0.110091
0.600000	0.119466	0.083309
0.800000	0.107558	0.048622
1.000000	0.095348	0.008516
1.200000	0.083497	-0.033826
1.400000	0.071861	-0.075083
1.600000	0.059734	-0.112359
1.800000	0.046228	-0.143602
2.000000	0.030685	-0.167796
2.200000	0.013019	-0.184886
2.400000	-0.006086	-0.195496
2.600000	-0.025161	-0.200541
2.800000	-0.042122	-0.200854
3.000000	-0.054578	-0.196947
3.200000	-0.060212	-0.188961
3.400000	-0.057172	-0.176818
3.600000	-0.044394	-0.160487
3.800000	-0.021810	-0.140293
4.000000	0.009600	-0.117128
4.200000	0.047904	-0.092506
4.400000	0.090458	-0.068429
4.600000	0.134241	-0.047089
4.800000	0.176229	-0.030481
5.000000	0.213742	-0.020036
5.200000	0.244697	-0.016359
5.400000	0.267736	-0.019119
5.600000	0.282192	-0.027118
5.800000	0.287928	-0.038504
6.000000	0.285103	-0.051067
6.200000	0.273920	-0.062562
6.400000	0.254463	-0.071000
6.600000	0.226650	-0.074875
6.800000	0.190358	-0.073318
7.000000	0.145662	-0.066170
7.200000	0.093145	-0.053980
7.400000	0.034164	-0.037915
7.600000	-0.029006	-0.019587
7.800000	-0.093236	-0.000786
8.000000	-0.154818	0.016848
8.200000	-0.209918	0.032187
8.400000	-0.255104	0.044927
8.600000	-0.287848	0.055776
8.800000	-0.306870	0.066451
9.000000	-0.312259	0.079421
9.200000	-0.305333	0.097449
9.400000	-0.288299	0.122962
9.600000	-0.263772	0.157404
9.800000	-0.234298	0.200710
10.000000	-0.201973	0.251013
10.200000	-0.168242	0.304707
10.400000	-0.133911	0.356839
10.600000	-0.099331	0.401795
10.800000	-0.064704	0.434134
11.000000	-0.030383	0.449412
11.200000	0.002887	0.444846
11.400000	0.033882	0.419702
11.600000	0.060971	0.375346
11.800000	0.082320	0.314989
12.000000	0.096185	0.243183
12.200000	0.101202	0.165172
12.400000	0.096619	0.086211
12.600000	0.082428	0.010947
12.800000	0.059373	-0.057075
13.000000	0.028864	-0.115704
13.200000	-0.007184	-0.164280
13.400000	-0.046517	-0.203494
13.600000	-0.086721	-0.235055
13.800000	-0.125357	-0.261187
14.000000	-0.160091	-0.284037
14.200000	-0.188808	-0.305097
14.400000	-0.209723	-0.324759
14.600000	-0.221511	-0.342113
14.800000	-0.223421	-0.355059
15.000000	-0.215372	-0.360748
15.200000	-0.197979	-0.356276
15.400000	-0.172498	-0.339491
15.600000	-0.140678	-0.309718
15.800000	-0.104536	-0.268220
16.000000	-0.066085	-0.218256
16.200000	-0.027097	-0.164684
16.400000	0.011070	-0.113202
16.600000	0.047517	-0.069353
16.800000	0.081723	-0.037564
17.000000	0.113348	-0.020409
17.200000	0.141998	-0.018272
17.400000	0.167010	-0.029474
17.600000	0.187344	-0.050799
17.800000	0.201622	-0.078269
18.000000	0.208338	-0.107956
18.200000	0.206179	-0.136642
18.400000	0.194408	-0.162187
18.600000	0.173193	-0.183564
18.800000	0.143802	-0.200604
19.000000	0.108598	-0.213580
19.200000	0.070809	-0.222762
19.400000	0.034123	-0.228085
19.600000	0.002157	-0.228987
19.800000	-0.022072	-0.224437
20.000000	-0.036581	-0.213117
20.200000	-0.040668	-0.193673
20.400000	-0.034936	-0.164978
20.600000	-0.021086	-0.126335
20.800000	-0.001531	-0.077620
21.000000	0.021071	-0.019353
21.200000	0.044287	0.047284
21.400000	0.066272	0.120465
21.600000	0.085982	0.197784
21.800000	0.103189	0.276367
22.000000	0.118342	0.353053
22.200000	0.132297	0.424656
22.400000	0.146002	0.488267
22.600000	0.160193	0.541567
22.800000	0.175167	0.583078
23.000000	0.190653	0.612271
23.200000	0.205800	0.629506
23.400000	0.219263	0.635787
23.600000	0.229363	0.632382
23.800000	0.234280	0.620411
24.000000	0.232274	0.600506
24.200000	0.221880	0.572648
24.400000	0.202096	0.536242
24.600000	0.172533	0.490431
24.800000	0.133533	0.434562
25.000000	0.086230	0.368693
25.200000	0.032548	0.293994
25.400000	-0.024892	0.212900
25.600000	-0.082956	0.128964
25.800000	-0.138278	0.046391
26.000000	-0.187604	-0.030640
26.200000	-0.228164	-0.098737
26.400000	-0.257989	-0.155949
26.600000	-0.276142	-0.202147
26.800000	-0.282778	-0.239024
27.000000	-0.279052	-0.269697
27.200000	-0.266858	-0.297971
27.400000	-0.248485	-0.327430
27.600000	-0.226236	-0.360554
27.800000	-0.202115	-0.398088
28.000000	-0.177635	-0.438792
28.200000	-0.153771	-0.479674
28.400000	-0.131065	-0.516641
28.600000	-0.109822	-0.545432
28.800000	-0.090323	-0.562615
29.000000	-0.072992	-0.566406
29.200000	-0.058446	-0.557109
29.400000	-0.047414	-0.537070
29.600000	-0.040541	-0.510139
29.800000	-0.038132	-0.480767
30.000000	-0.039925	-0.452952
30.200000	-0.044966	-0.429280
30.400000	-0.051651	-0.410298
30.600000	-0.057954	-0.394366
