117.520000	25.010000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.232827	-0.232827
0.200000	-0.282725	-0.170733
0.400000	-0.317043	-0.099809
0.600000	-0.332812	-0.023096
0.800000	-0.327954	0.056846
1.000000	-0.301744	0.137952
1.200000	-0.255121	0.218529
1.400000	-0.190814	0.297084
1.600000	-0.113195	0.372112
1.800000	-0.027887	0.441927
2.000000	0.058843	0.504548
2.200000	0.140802	0.557668
2.400000	0.212584	0.598707
2.600000	0.270155	0.624954
2.800000	0.311213	0.633764
3.000000	0.335258	0.622826
3.200000	0.343393	0.590445
3.400000	0.337890	0.535830
3.600000	0.321639	0.459349
3.800000	0.297596	0.362698
4.000000	0.268328	0.248957
4.200000	0.235757	0.122497
4.400000	0.201103	-0.011269
4.600000	0.165034	-0.146271
4.800000	0.127917	-0.276266
5.000000	0.090122	-0.395348
5.200000	0.052246	-0.498417
5.400000	0.015225	-0.581542
5.600000	-0.019712	-0.642168
5.800000	-0.051213	-0.679161
6.000000	-0.078050	-0.692701
6.200000	-0.099365	-0.684077
6.400000	-0.114843	-0.655430
6.600000	-0.124770	-0.609506
6.800000	-0.129951	-0.549455
7.000000	-0.131532	-0.478689
7.200000	-0.130746	-0.400793
7.400000	-0.128674	-0.319447
7.600000	-0.126060	-0.238358
7.800000	-0.123214	-0.161129
8.000000	-0.120036	-0.091109
8.200000	-0.116115	-0.031187
8.400000	-0.110902	0.016398
8.600000	-0.103892	0.050217
8.800000	-0.094787	0.069743
9.000000	-0.083599	0.075346
9.200000	-0.070698	0.068197
9.400000	-0.056774	0.050106
9.600000	-0.042745	0.023330
9.800000	-0.029623	-0.009614
10.000000	-0.018359	-0.046099
10.200000	-0.009690	-0.083480
10.400000	-0.004024	-0.119155
10.600000	-0.001364	-0.150603
10.800000	-0.001299	-0.175437
11.000000	-0.003070	-0.191508
11.200000	-0.005686	-0.197052
11.400000	-0.008099	-0.190888
11.600000	-0.009387	-0.172604
11.800000	-0.008921	-0.142705
12.000000	-0.006472	-0.102648
12.200000	-0.002243	-0.054748
12.400000	0.003205	-0.001929
12.600000	0.009104	0.052640
12.800000	0.014684	0.105959
13.000000	0.019388	0.155592
13.200000	0.023033	0.199949
13.400000	0.025882	0.238399
13.600000	0.028597	0.271188
13.800000	0.032087	0.299175
14.000000	0.037278	0.323452
14.200000	0.044869	0.344939
14.400000	0.055134	0.364024
14.600000	0.067821	0.380363
14.800000	0.082188	0.392850
15.000000	0.097158	0.399785
15.200000	0.111547	0.399194
15.400000	0.124327	0.389227
15.600000	0.134820	0.368556
15.800000	0.142792	0.336697
16.000000	0.148410	0.294186
16.200000	0.152083	0.242587
16.400000	0.154228	0.184342
16.600000	0.155050	0.122495
16.800000	0.154393	0.060346
17.000000	0.151728	0.001103
17.200000	0.146280	-0.052420
17.400000	0.137270	-0.098018
17.600000	0.124203	-0.134209
17.800000	0.107108	-0.160253
18.000000	0.086669	-0.176089
18.200000	0.064180	-0.182233
18.400000	0.041349	-0.179652
18.600000	0.019971	-0.169639
18.800000	0.001577	-0.153700
19.000000	-0.012863	-0.133458
19.200000	-0.023104	-0.110560
19.400000	-0.029615	-0.086594
19.600000	-0.033408	-0.063003
19.800000	-0.035752	-0.041003
20.000000	-0.037874	-0.021514
20.200000	-0.040713	-0.005110
20.400000	-0.044796	0.007988
20.600000	-0.050268	0.017888
20.800000	-0.057034	0.024948
21.000000	-0.064964	0.029689
