119.920000	26.350000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.126467	-0.126467
0.200000	-0.060841	-0.184366
0.400000	0.012864	-0.236648
0.600000	0.092700	-0.286201
0.800000	0.174492	-0.335529
1.000000	0.252482	-0.385711
1.200000	0.320425	-0.435762
1.400000	0.372828	-0.482547
1.600000	0.406063	-0.521268
1.800000	0.419072	-0.546393
2.000000	0.413517	-0.552792
2.200000	0.393387	-0.536812
2.400000	0.364158	-0.497060
2.600000	0.331746	-0.434744
2.800000	0.301500	-0.353529
3.000000	0.277437	-0.258999
3.200000	0.261859	-0.157858
3.400000	0.255369	-0.057051
3.600000	0.257237	0.037027
3.800000	0.265953	0.119132
4.000000	0.279821	0.185523
4.200000	0.297462	0.234076
4.400000	0.318100	0.264191
4.600000	0.341622	0.276569
4.800000	0.368430	0.272907
5.000000	0.399138	0.255571
5.200000	0.434234	0.227275
5.400000	0.473767	0.190805
5.600000	0.517144	0.148795
5.800000	0.563064	0.103577
6.000000	0.609597	0.057099
6.200000	0.654364	0.010919
6.400000	0.694776	-0.033745
6.600000	0.728282	-0.075921
6.800000	0.752582	-0.114775
7.000000	0.765779	-0.149502
7.200000	0.766469	-0.179250
7.400000	0.753783	-0.203074
7.600000	0.727395	-0.219941
7.800000	0.687515	-0.228782
8.000000	0.634857	-0.228584
8.200000	0.570597	-0.218514
8.400000	0.496287	-0.198072
8.600000	0.413725	-0.167245
8.800000	0.324790	-0.126638
9.000000	0.231252	-0.077570
9.200000	0.134614	-0.022091
9.400000	0.036023	0.037085
9.600000	-0.063709	0.096747
9.800000	-0.163964	0.153443
10.000000	-0.264082	0.203804
10.200000	-0.363091	0.244884
10.400000	-0.459493	0.274480
10.600000	-0.551184	0.291374
10.800000	-0.635578	0.295459
11.000000	-0.709917	0.287724
11.200000	-0.771738	0.270097
11.400000	-0.819371	0.245158
11.600000	-0.852342	0.215770
11.800000	-0.871556	0.184668
12.000000	-0.879188	0.154072
12.200000	-0.878287	0.125389
12.400000	-0.872162	0.099057
12.600000	-0.863712	0.074568
12.800000	-0.854842	0.050686
13.000000	-0.846144	0.025835
13.200000	-0.836902	-0.001412
13.400000	-0.825435	-0.031831
13.600000	-0.809672	-0.065157
13.800000	-0.787811	-0.099907
14.000000	-0.758865	-0.133487
14.200000	-0.722956	-0.162602
14.400000	-0.681261	-0.183889
14.600000	-0.635638	-0.194662
14.800000	-0.588033	-0.193576
15.000000	-0.539872	-0.181066
15.200000	-0.491598	-0.159411
15.400000	-0.442537	-0.132399
15.600000	-0.391147	-0.104644
15.800000	-0.335588	-0.080707
16.000000	-0.274482	-0.064217
16.200000	-0.207625	-0.057206
16.400000	-0.136443	-0.059811
16.600000	-0.064013	-0.070419
16.800000	0.005379	-0.086188
17.000000	0.067094	-0.103837
17.200000	0.117169	-0.120471
17.400000	0.153295	-0.134252
17.600000	0.175431	-0.144750
17.800000	0.185908	-0.152901
18.000000	0.188932	-0.160604
18.200000	0.189601	-0.170089
18.400000	0.192664	-0.183216
18.600000	0.201340	-0.200911
18.800000	0.216501	-0.222864
19.000000	0.236443	-0.247561
19.200000	0.257327	-0.272622
19.400000	0.274176	-0.295343
19.600000	0.282182	-0.313302
19.800000	0.277985	-0.324865
20.000000	0.260587	-0.329484
20.200000	0.231661	-0.327723
20.400000	0.195180	-0.321027
20.600000	0.156476	-0.311305
20.800000	0.120977	-0.300429
21.000000	0.092974	-0.289794
21.200000	0.074726	-0.280016
21.400000	0.066127	-0.270846
21.600000	0.064996	-0.261306
21.800000	0.067860	-0.249997
22.000000	0.070994	-0.235505
22.200000	0.071418	-0.216807
22.400000	0.067581	-0.193574
22.600000	0.059582	-0.166308
22.800000	0.048911	-0.136285
23.000000	0.037851	-0.105325
23.200000	0.028742	-0.075425
23.400000	0.023337	-0.048372
23.600000	0.022428	-0.025383
23.800000	0.025800	-0.006887
24.000000	0.032468	0.007541
24.200000	0.041062	0.019058
