117.490000	26.580000	0.000000
118.470000	25.840000	0.000000
0.000000	0.327715	0.327715
0.200000	0.247516	0.406494
0.400000	0.171965	0.476856
0.600000	0.105291	0.531942
0.800000	0.049354	0.566062
1.000000	0.003634	0.575479
1.200000	-0.034257	0.558836
1.400000	-0.067615	0.517196
1.600000	-0.099458	0.453746
1.800000	-0.131399	0.373251
2.000000	-0.162856	0.281408
2.200000	-0.190815	0.184196
2.400000	-0.210244	0.087335
2.600000	-0.215103	-0.004123
2.800000	-0.199736	-0.086043
3.000000	-0.160333	-0.155312
3.200000	-0.096131	-0.209842
3.400000	-0.010040	-0.248487
3.600000	0.091460	-0.270915
3.800000	0.199172	-0.277441
4.000000	0.302603	-0.268870
4.200000	0.391664	-0.246343
4.400000	0.458267	-0.211231
4.600000	0.497496	-0.165085
4.800000	0.508106	-0.109645
5.000000	0.492284	-0.046897
5.200000	0.454782	0.020862
5.400000	0.401669	0.090994
5.600000	0.339019	0.160580
5.800000	0.271872	0.226592
6.000000	0.203661	0.286185
6.200000	0.136205	0.337054
6.400000	0.070180	0.377783
6.600000	0.005854	0.408085
6.800000	-0.056161	0.428833
7.000000	-0.114410	0.441842
7.200000	-0.166491	0.449400
7.400000	-0.209373	0.453628
7.600000	-0.240039	0.455817
7.800000	-0.256244	0.455905
8.000000	-0.257143	0.452263
8.200000	-0.243617	0.441886
8.400000	-0.218165	0.421014
8.600000	-0.184412	0.386067
8.800000	-0.146345	0.334722
9.000000	-0.107518	0.266858
9.200000	-0.070404	0.185136
9.400000	-0.036092	0.095019
9.600000	-0.004384	0.004165
9.800000	0.025767	-0.078721
10.000000	0.055599	-0.145364
10.200000	0.085880	-0.189420
10.400000	0.116417	-0.207657
10.600000	0.145881	-0.200558
10.800000	0.171985	-0.172192
11.000000	0.191949	-0.129386
11.200000	0.203137	-0.080379
11.400000	0.203664	-0.033272
11.600000	0.192835	0.005385
11.800000	0.171304	0.031548
12.000000	0.140907	0.044012
12.200000	0.104246	0.044086
12.400000	0.064126	0.034761
12.600000	0.022993	0.019621
12.800000	-0.017482	0.001820
13.000000	-0.056604	-0.016637
13.200000	-0.094584	-0.035133
13.400000	-0.132254	-0.054191
13.600000	-0.170642	-0.074879
13.800000	-0.210525	-0.098078
14.000000	-0.252063	-0.123858
14.200000	-0.294594	-0.151175
14.400000	-0.336629	-0.177974
14.600000	-0.376035	-0.201668
14.800000	-0.410361	-0.219857
15.000000	-0.437239	-0.231060
15.200000	-0.454787	-0.235260
15.400000	-0.461929	-0.234090
15.600000	-0.458608	-0.230603
15.800000	-0.445839	-0.228685
16.000000	-0.425615	-0.232257
16.200000	-0.400663	-0.244481
16.400000	-0.374104	-0.267155
16.600000	-0.349051	-0.300446
16.800000	-0.328198	-0.343007
17.000000	-0.313465	-0.392415
17.200000	-0.305759	-0.445790
17.400000	-0.304873	-0.500409
17.600000	-0.309558	-0.554152
17.800000	-0.317756	-0.605658
18.000000	-0.326949	-0.654180
18.200000	-0.334574	-0.699218
18.400000	-0.338421	-0.740072
18.600000	-0.336943	-0.775492
18.800000	-0.329438	-0.803566
19.000000	-0.316056	-0.821921
19.200000	-0.297662	-0.828203
19.400000	-0.275580	-0.820708
19.600000	-0.251291	-0.798990
19.800000	-0.226147	-0.764238
20.000000	-0.201148	-0.719288
20.200000	-0.176840	-0.668216
20.400000	-0.153313	-0.615575
20.600000	-0.130298	-0.565461
20.800000	-0.107331	-0.520614
21.000000	-0.083920	-0.481809
21.200000	-0.059701	-0.447686
21.400000	-0.034546	-0.415101
21.600000	-0.008606	-0.379916
21.800000	0.017691	-0.338069
22.000000	0.043690	-0.286653
22.200000	0.068592	-0.224779
22.400000	0.091538	-0.153984
22.600000	0.111708	-0.078102
22.800000	0.128407	-0.002598
23.000000	0.141143	0.066479
23.200000	0.149680	0.123715
23.400000	0.154071	0.165442
23.600000	0.154658	0.190512
23.800000	0.152040	0.200542
24.000000	0.147010	0.199600
24.200000	0.140468	0.193363
24.400000	0.133328	0.187949
24.600000	0.126420	0.188656
24.800000	0.120421	0.198892
25.000000	0.115803	0.219521
25.200000	0.112815	0.248772
25.400000	0.111491	0.282731
25.600000	0.111680	0.316296
25.800000	0.113086	0.344371
26.000000	0.115321	0.363036
26.200000	0.117957	0.370395
26.400000	0.120578	0.366937
26.600000	0.122825	0.355311
26.800000	0.124435	0.339613
27.000000	0.125257	0.324348
27.200000	0.125239	0.313361
27.400000	0.124388	0.308992
27.600000	0.122706	0.311656
27.800000	0.120103	0.319954
28.000000	0.116334	0.331225
28.200000	0.110960	0.342399
28.400000	0.103377	0.350877
28.600000	0.092912	0.355216
28.800000	0.078983	0.355427
29.000000	0.061290	0.352828
29.200000	0.039999	0.349536
29.400000	0.015862	0.347750
29.600000	-0.009764	0.349071
29.800000	-0.035023	0.354065
30.000000	-0.057784	0.362192
30.200000	-0.075933	0.372132
30.400000	-0.087701	0.382381
30.600000	-0.091925	0.391932
30.800000	-0.088213	0.400804
31.000000	-0.076957	0.410223
31.200000	-0.059206	0.422369
31.400000	-0.036419	0.439715
31.600000	-0.010158	0.464124
31.800000	0.018208	0.495949
32.000000	0.047726	0.533396
32.200000	0.077968	0.572371
32.400000	0.109004	0.606897
32.600000	0.141259	0.630048
32.800000	0.175295	0.635225
33.000000	0.211558	0.617468
33.200000	0.250167	0.574527
33.400000	0.290770	0.507417
33.600000	0.332503	0.420342
33.800000	0.374050	0.319996
34.000000	0.413793	0.214427
34.200000	0.450016	0.111704
34.400000	0.481127	0.018710
34.600000	0.505856	-0.059685
34.800000	0.523416	-0.120913
35.000000	0.533580	-0.164452
35.200000	0.536705	-0.191127
35.400000	0.533675	-0.202209
35.600000	0.525800	-0.198559
35.800000	0.514683	-0.180066
36.000000	0.502056	-0.145524
36.200000	0.489628	-0.092986
36.400000	0.478927	-0.020514
36.600000	0.471154	0.072875
36.800000	0.467066	0.186290
37.000000	0.466881	0.316304
37.200000	0.470230	0.456743
37.400000	0.476169	0.598998
37.600000	0.483254	0.732866
37.800000	0.489693	0.847809
38.000000	0.493561	0.934454
38.200000	0.493043	0.986104
38.400000	0.486670	1.000000
38.600000	0.473498	0.978097
38.800000	0.453190	0.927120
39.000000	0.425962	0.857764
39.200000	0.392410	0.783000
39.400000	0.353244	0.715621
39.600000	0.308992	0.665335
39.800000	0.259746	0.635940
40.000000	0.205033	0.623208
40.200000	0.143850	0.614150
40.400000	0.074882	0.588187
40.600000	-0.003140	0.520392
40.800000	-0.091002	0.386514
41.000000	-0.188610	0.168966
41.200000	-0.294707	-0.137495
41.400000	-0.406809	-0.521824
41.600000	-0.521358	-0.955775
41.800000	-0.634107	-1.396751
42.000000	-0.740632	-1.794322
42.200000	-0.836899	-2.099347
42.400000	-0.919754	-2.273856
42.600000	-0.987252	-2.299401
42.800000	-1.038767	-2.181761
43.000000	-1.074878	-1.950588
43.200000	-1.097072	-1.653774
43.400000	-1.107338	-1.347616
43.600000	-1.107748	-1.084971
43.800000	-1.100107	-0.904205
44.000000	-1.085738	-0.821589
44.200000	-1.065413	-0.828964
44.400000	-1.039438	-0.897198
44.600000	-1.007814	-0.984427
44.800000	-0.970460	-1.046930
45.000000	-0.927394	-1.049848
45.200000	-0.878866	-0.975088
45.400000	-0.825396	-0.824636
45.600000	-0.767745	-0.618745
45.800000	-0.706825	-0.389845
46.000000	-0.643596	-0.174041
46.200000	-0.578981	-0.002545
46.400000	-0.513809	0.104816
46.600000	-0.448815	0.142638
46.800000	-0.384663	0.119172
47.000000	-0.321987	0.052462
47.200000	-0.261413	-0.035230
47.400000	-0.203548	-0.123046
47.600000	-0.148922	-0.195798
47.800000	-0.097889	-0.246047
48.000000	-0.050521	-0.273873
48.200000	-0.006501	-0.284860
48.400000	0.034917	-0.287181
48.600000	0.074889	-0.288698
48.800000	0.114860	-0.294837
49.000000	0.156359	-0.307566
49.200000	0.200737	-0.325465
49.400000	0.248893	-0.344586
49.600000	0.301030	-0.359679
49.800000	0.356510	-0.365410
50.000000	0.413845	-0.357312
50.200000	0.470833	-0.332393
50.400000	0.524845	-0.289432
50.600000	0.573206	-0.229041
50.800000	0.613605	-0.153563
51.000000	0.644461	-0.066846
51.200000	0.665158	0.026138
51.400000	0.676093	0.119826
51.600000	0.678539	0.208741
51.800000	0.674321	0.288217
52.000000	0.665401	0.355064
52.200000	0.653447	0.407999
52.400000	0.639502	0.447758
52.600000	0.623818	0.476816
52.800000	0.605902	0.498796
53.000000	0.584752	0.517668
53.200000	0.559224	0.536944
53.400000	0.528427	0.559014
53.600000	0.492046	0.584757
53.800000	0.450507	0.613490
54.000000	0.404948	0.643191
54.200000	0.357007	0.670962
54.400000	0.308501	0.693576
54.600000	0.261075	0.708040
54.800000	0.215926	0.712076
55.000000	0.173666	0.704466
55.200000	0.134347	0.685250
55.400000	0.097635	0.655744
55.600000	0.063046	0.618403
55.800000	0.030193	0.576513
56.000000	-0.001053	0.533757
56.200000	-0.030514	0.493701
56.400000	-0.057782	0.459267
56.600000	-0.082377	0.432301
56.800000	-0.103932	0.413312
57.000000	-0.122340	0.401463
57.200000	-0.137807	0.394807
57.400000	-0.150813	0.390737
57.600000	-0.161979	0.386542
57.800000	-0.171894	0.379945
58.000000	-0.180952	0.369496
58.200000	-0.189258	0.354729
58.400000	-0.196604	0.336084
58.600000	-0.202541	0.314615
58.800000	-0.206513	0.291611
59.000000	-0.207999	0.268230
59.200000	-0.206643	0.245261
59.400000	-0.202329	0.223070
59.600000	-0.195187	0.201712
59.800000	-0.185538	0.181148
60.000000	-0.173813	0.161482
60.200000	-0.160448	0.143097
60.400000	-0.145810	0.126658
60.600000	-0.130156	0.112946
60.800000	-0.113633	0.102583
61.000000	-0.096319	0.095731
61.200000	-0.078286	0.091867
61.400000	-0.059659	0.089699
61.600000	-0.040673	0.087292
61.800000	-0.021687	0.082360
62.000000	-0.003180	0.072680
62.200000	0.014296	0.056532
62.400000	0.030179	0.033062
62.600000	0.043977	0.002488
62.800000	0.055332	-0.033896
63.000000	0.064073	-0.073913
63.200000	0.070235	-0.114860
63.400000	0.074047	-0.153946
63.600000	0.075885	-0.188733
63.800000	0.076220	-0.217494
64.000000	0.075548	-0.239433
64.200000	0.074345	-0.254728
64.400000	0.073024	-0.264414
64.600000	0.071926	-0.270122
64.800000	0.071317	-0.273737
65.000000	0.071381	-0.277045
65.200000	0.072214	-0.281423
65.400000	0.073793	-0.287621
65.600000	0.075944	-0.295679
65.800000	0.078310	-0.304961
66.000000	0.080346	-0.314305
66.200000	0.081357	-0.322246
66.400000	0.080597	-0.327255
66.600000	0.077397	-0.327969
66.800000	0.071330	-0.323369
67.000000	0.062343	-0.312896
67.200000	0.050833	-0.296489
67.400000	0.037627	-0.274575
67.600000	0.023871	-0.248012
67.800000	0.010814	-0.217995
68.000000	-0.000423	-0.185943
68.200000	-0.009084	-0.153368
68.400000	-0.014923	-0.121730
68.600000	-0.018243	-0.092284
68.800000	-0.019809	-0.065949
69.000000	-0.020654	-0.043212
69.200000	-0.021841	-0.024091
69.400000	-0.024230	-0.008190
69.600000	-0.028323	0.005173
69.800000	-0.034207	0.016768
70.000000	-0.041615	0.027241
70.200000	-0.050057	0.036928
70.400000	-0.059001	0.045766
70.600000	-0.068011	0.053309
70.800000	-0.076836	0.058869
71.000000	-0.085403	0.061745
71.200000	-0.093746	0.061464
71.400000	-0.101889	0.057975
71.600000	-0.109756	0.051715
71.800000	-0.117116	0.043536
72.000000	-0.123619	0.034480
72.200000	-0.128890	0.025474
72.400000	-0.132666	0.017042
72.600000	-0.134918	0.009103
72.800000	-0.135919	0.000958
73.000000	-0.136218	-0.008531
73.200000	-0.136522	-0.020599
73.400000	-0.137510	-0.036141
73.600000	-0.139622	-0.055326
73.800000	-0.142894	-0.077361
74.000000	-0.146874	-0.100491
74.200000	-0.150658	-0.122274
74.400000	-0.153043	-0.140071
74.600000	-0.152765	-0.151647
74.800000	-0.148769	-0.155736
75.000000	-0.140443	-0.152423
75.200000	-0.127769	-0.143223
75.400000	-0.111341	-0.130826
75.600000	-0.092260	-0.118532
75.800000	-0.071914	-0.109515
76.000000	-0.051708	-0.106072
76.200000	-0.032786	-0.109045
76.400000	-0.015825	-0.117572
76.600000	-0.000930	-0.129238
76.800000	0.012334	-0.140609
77.000000	0.024795	-0.148031
77.200000	0.037443	-0.148509
77.400000	0.051162	-0.140448
77.600000	0.066496	-0.124069
77.800000	0.083489	-0.101380
78.000000	0.101650	-0.075708
78.200000	0.120026	-0.050890
78.400000	0.137391	-0.030339
78.600000	0.152485	-0.016208
78.800000	0.164260	-0.008880
79.000000	0.172077	-0.006923
79.200000	0.175813	-0.007521
79.400000	0.175860	-0.007266
79.600000	0.173023	-0.003112
79.800000	0.168341	0.006783
80.000000	0.162890	0.022540
80.200000	0.157591	0.042518
80.400000	0.153079	0.063748
80.600000	0.149641	0.082735
80.800000	0.147227	0.096381
81.000000	0.145520	0.102793
81.200000	0.144030	0.101743
81.400000	0.142195	0.094669
81.600000	0.139455	0.084222
81.800000	0.135310	0.073501
82.000000	0.129342	0.065202
82.200000	0.121238	0.060919
82.400000	0.110796	0.060786
82.600000	0.097956	0.063545
82.800000	0.082817	0.066999
83.000000	0.065661	0.068696
83.200000	0.046946	0.066649
83.400000	0.027274	0.059873
83.600000	0.007309	0.048619
83.800000	-0.012316	0.034247
84.000000	-0.031109	0.018812
84.200000	-0.048791	0.004514
84.400000	-0.065319	-0.006823
84.600000	-0.080843	-0.014100
84.800000	-0.095587	-0.017025
85.000000	-0.109703	-0.015950
85.200000	-0.123122	-0.011557
85.400000	-0.135460	-0.004500
85.600000	-0.146019	0.004838
85.800000	-0.153884	0.016410
86.000000	-0.158122	0.030373
86.200000	-0.158024	0.046806
86.400000	-0.153332	0.065416
86.600000	-0.144386	0.085321
86.800000	-0.132137	0.105043
87.000000	-0.118014	0.122702
87.200000	-0.103663	0.136411
87.400000	-0.090612	0.144731
87.600000	-0.079954	0.147085
87.800000	-0.072113	0.143977
88.000000	-0.066767	0.136951
88.200000	-0.062943	0.128279
88.400000	-0.059265	0.120448
88.600000	-0.054299	0.115574
88.800000	-0.046896	0.114890
89.000000	-0.036472	0.118451
89.200000	-0.023139	0.125121
89.400000	-0.007670	0.132860
89.600000	0.008684	0.139225
89.800000	0.024471	0.141965
90.000000	0.038345	0.139554
90.200000	0.049317	0.131528
90.400000	0.056899	0.118555
90.600000	0.061124	0.102229
90.800000	0.062453	0.084649
91.000000	0.061596	0.067902
91.200000	0.059318	0.053595
91.400000	0.056276	0.042536
91.600000	0.052915	0.034649
91.800000	0.049439	0.029117
92.000000	0.045858	0.024703
92.200000	0.042069	0.020145
92.400000	0.037942	0.014516
92.600000	0.033399	0.007442
92.800000	0.028442	-0.000858
93.000000	0.023160	-0.009725
93.200000	0.017693	-0.018335
93.400000	0.012190	-0.026018
93.600000	0.006768	-0.032522
93.800000	0.001481	-0.038140
94.000000	-0.003691	-0.043673
94.200000	-0.008837	-0.050223
94.400000	-0.014090	-0.058896
94.600000	-0.019605	-0.070473
94.800000	-0.025517	-0.085155
95.000000	-0.031907	-0.102449
95.200000	-0.038765	-0.121217
95.400000	-0.045962	-0.139887
95.600000	-0.053236	-0.156770
95.800000	-0.060199	-0.170398
96.000000	-0.066378	-0.179815
96.200000	-0.071275	-0.184738
96.400000	-0.074451	-0.185562
96.600000	-0.075617	-0.183216
96.800000	-0.074702	-0.178898
97.000000	-0.071884	-0.173775
97.200000	-0.067574	-0.168705
97.400000	-0.062345	-0.164057
97.600000	-0.056811	-0.159663
97.800000	-0.051497	-0.154908
98.000000	-0.046717	-0.148918
98.200000	-0.042494	-0.140822
98.400000	-0.038549	-0.129979
98.600000	-0.034359	-0.116160
98.800000	-0.029272	-0.099606
99.000000	-0.022671	-0.080980
99.200000	-0.014116	-0.061222
99.400000	-0.003473	-0.041342
99.600000	0.009045	-0.022225
99.800000	0.022890	-0.004469
100.000000	0.037283	0.011684
100.200000	0.051346	0.026327
100.400000	0.064266	0.039795
100.600000	0.075426	0.052514
100.800000	0.084487	0.064849
101.000000	0.091404	0.076988
101.200000	0.096380	0.088877
101.400000	0.099765	0.100232
101.600000	0.101939	0.110602
101.800000	0.103207	0.119474
102.000000	0.103729	0.126390
102.200000	0.103505	0.131040
102.400000	0.102415	0.133327
102.600000	0.100294	0.133389
102.800000	0.097018	0.131582
103.000000	0.092582	0.128430
103.200000	0.087134	0.124561
103.400000	0.080958	0.120627
103.600000	0.074412	0.117224
103.800000	0.067833	0.114808
104.000000	0.061434	0.113628
104.200000	0.055238	0.113664
104.400000	0.049049	0.114610
104.600000	0.042495	0.115888
104.800000	0.035120	0.116717
105.000000	0.026524	0.116236
105.200000	0.016496	0.113656
105.400000	0.005127	0.108425
105.600000	-0.007145	0.100368
105.800000	-0.019564	0.089764
106.000000	-0.031160	0.077333
106.200000	-0.040910	0.064135
