116.730000	25.490000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.274076	-0.274076
0.200000	-0.364139	-0.194654
0.400000	-0.460498	-0.127438
0.600000	-0.556472	-0.071351
0.800000	-0.644021	-0.023344
1.000000	-0.715055	0.020587
1.200000	-0.762800	0.064306
1.400000	-0.782949	0.110587
1.600000	-0.774349	0.160545
1.800000	-0.739112	0.213513
2.000000	-0.682131	0.267360
2.200000	-0.610143	0.319113
2.400000	-0.530546	0.365697
2.600000	-0.450216	0.404590
2.800000	-0.374565	0.434235
3.000000	-0.306988	0.454155
3.200000	-0.248760	0.464776
3.400000	-0.199340	0.467070
3.600000	-0.156962	0.462170
3.800000	-0.119345	0.451076
4.000000	-0.084356	0.434560
4.200000	-0.050501	0.413268
4.400000	-0.017171	0.387970
4.600000	0.015363	0.359823
4.800000	0.046149	0.330549
5.000000	0.073879	0.302390
5.200000	0.097227	0.277845
5.400000	0.115137	0.259209
5.600000	0.127003	0.248029
5.800000	0.132736	0.244650
6.000000	0.132730	0.247973
6.200000	0.127757	0.255527
6.400000	0.118862	0.263868
6.600000	0.107257	0.269222
6.800000	0.094278	0.268229
7.000000	0.081360	0.258601
7.200000	0.070041	0.239536
7.400000	0.061940	0.211791
7.600000	0.058692	0.177382
7.800000	0.061806	0.139020
8.000000	0.072459	0.099414
8.200000	0.091253	0.060615
8.400000	0.117985	0.023590
8.600000	0.151500	-0.011913
8.800000	0.189684	-0.047152
9.000000	0.229634	-0.083927
9.200000	0.268009	-0.123970
9.400000	0.301510	-0.168370
9.600000	0.327406	-0.217160
9.800000	0.343997	-0.269168
10.000000	0.350901	-0.322170
10.200000	0.349094	-0.373294
10.400000	0.340668	-0.419592
10.600000	0.328345	-0.458639
10.800000	0.314854	-0.489026
11.000000	0.302299	-0.510663
11.200000	0.291672	-0.524792
11.400000	0.282623	-0.533735
11.600000	0.273557	-0.540406
11.800000	0.262036	-0.547682
12.000000	0.245391	-0.557766
12.200000	0.221416	-0.571651
12.400000	0.188967	-0.588836
12.600000	0.148328	-0.607323
12.800000	0.101255	-0.623959
13.000000	0.050697	-0.635032
13.200000	0.000249	-0.637034
13.400000	-0.046528	-0.627410
13.600000	-0.086756	-0.605141
13.800000	-0.118724	-0.571000
14.000000	-0.142100	-0.527417
14.200000	-0.157840	-0.477968
14.400000	-0.167836	-0.426588
14.600000	-0.174411	-0.376692
14.800000	-0.179771	-0.330429
15.000000	-0.185558	-0.288233
15.200000	-0.192583	-0.248803
15.400000	-0.200776	-0.209512
15.600000	-0.209343	-0.167147
15.800000	-0.217053	-0.118786
16.000000	-0.222581	-0.062596
16.200000	-0.224809	0.001656
16.400000	-0.223033	0.072497
16.600000	-0.217043	0.147075
16.800000	-0.207083	0.221814
17.000000	-0.193727	0.293231
17.200000	-0.177723	0.358707
17.400000	-0.159833	0.417011
17.600000	-0.140719	0.468472
17.800000	-0.120874	0.514763
18.000000	-0.100594	0.558363
18.200000	-0.079979	0.601866
18.400000	-0.058953	0.647276
18.600000	-0.037282	0.695497
18.800000	-0.014610	0.746094
19.000000	0.009496	0.797399
19.200000	0.035482	0.846902
19.400000	0.063715	0.891838
19.600000	0.094375	0.929812
19.800000	0.127358	0.959319
20.000000	0.162209	0.980014
20.200000	0.198099	0.992667
20.400000	0.233889	0.998788
20.600000	0.268247	1.000000
20.800000	0.299813	0.997306
21.000000	0.327387	0.990450
21.200000	0.350073	0.977566
21.400000	0.367365	0.955283
21.600000	0.379151	0.919349
21.800000	0.385615	0.865696
22.000000	0.387090	0.791761
22.200000	0.383870	0.697717
22.400000	0.376058	0.587255
22.600000	0.363470	0.467596
22.800000	0.345638	0.348562
23.000000	0.321909	0.240755
23.200000	0.291631	0.153173
23.400000	0.254359	0.090788
23.600000	0.210068	0.052720
23.800000	0.159279	0.031606
24.000000	0.103102	0.014493
24.200000	0.043156	-0.014720
24.400000	-0.018608	-0.071723
24.600000	-0.080137	-0.167867
24.800000	-0.139525	-0.306817
