121.512100	22.048500	45.300000
118.190000	26.620000	0.000000
0.000000	-0.066356	-0.066356
0.200000	-0.065600	-0.064577
0.400000	-0.063192	-0.059508
0.600000	-0.059905	-0.050728
0.800000	-0.056198	-0.038278
1.000000	-0.052108	-0.022694
1.200000	-0.047262	-0.004941
1.400000	-0.041041	0.013717
1.600000	-0.032832	0.031886
1.800000	-0.022316	0.048217
2.000000	-0.009705	0.061569
2.200000	0.004163	0.071126
2.400000	0.017886	0.076498
2.600000	0.029743	0.077752
2.800000	0.038045	0.075408
3.000000	0.041521	0.070366
3.200000	0.039617	0.063758
3.400000	0.032652	0.056758
3.600000	0.021751	0.050352
3.800000	0.008607	0.045124
4.000000	-0.004906	0.041108
4.200000	-0.017145	0.037754
4.400000	-0.027040	0.034045
4.600000	-0.034281	0.028737
4.800000	-0.039304	0.020711
5.000000	-0.043086	0.009324
5.200000	-0.046808	-0.005304
5.400000	-0.051478	-0.022167
5.600000	-0.057610	-0.039465
5.800000	-0.065042	-0.054893
6.000000	-0.072932	-0.066099
6.200000	-0.079938	-0.071185
6.400000	-0.084512	-0.069152
6.600000	-0.085252	-0.060163
6.800000	-0.081206	-0.045559
7.000000	-0.072064	-0.027624
7.200000	-0.058192	-0.009124
7.400000	-0.040501	0.007240
7.600000	-0.020195	0.019377
7.800000	0.001533	0.026185
8.000000	0.023780	0.027708
8.200000	0.046120	0.025026
8.400000	0.068632	0.019909
8.600000	0.091788	0.014335
8.800000	0.116206	0.009982
9.000000	0.142349	0.007820
9.200000	0.170235	0.007897
9.400000	0.199240	0.009355
9.600000	0.228058	0.010672
9.800000	0.254816	0.010057
10.000000	0.277345	0.005896
10.200000	0.293537	-0.002852
10.400000	0.301715	-0.016403
10.600000	0.300929	-0.034088
10.800000	0.291118	-0.054487
11.000000	0.273094	-0.075705
11.200000	0.248373	-0.095734
11.400000	0.218866	-0.112790
11.600000	0.186538	-0.125578
11.800000	0.153079	-0.133414
12.000000	0.119682	-0.136224
12.200000	0.086959	-0.134416
12.400000	0.055009	-0.128701
12.600000	0.023605	-0.119901
12.800000	-0.007545	-0.108803
13.000000	-0.038547	-0.096077
13.200000	-0.069132	-0.082270
13.400000	-0.098579	-0.067846
13.600000	-0.125776	-0.053237
13.800000	-0.149392	-0.038880
14.000000	-0.168122	-0.025221
14.200000	-0.180949	-0.012671
14.400000	-0.187352	-0.001540
14.600000	-0.187424	0.008015
14.800000	-0.181869	0.016021
15.000000	-0.171879	0.022652
15.200000	-0.158941	0.028159
15.400000	-0.144603	0.032748
15.600000	-0.130274	0.036480
15.800000	-0.117090	0.039198
16.000000	-0.105882	0.040536
16.200000	-0.097229	0.040000
16.400000	-0.091571	0.037121
16.600000	-0.089345	0.031627
16.800000	-0.091061	0.023598
17.000000	-0.097318	0.013542
17.200000	-0.108704	0.002376
17.400000	-0.125629	-0.008704
17.600000	-0.148103	-0.018428
17.800000	-0.175555	-0.025686
18.000000	-0.206719	-0.029739
18.200000	-0.239662	-0.030333
18.400000	-0.271944	-0.027717
18.600000	-0.300909	-0.022530
18.800000	-0.324031	-0.015617
19.000000	-0.339244	-0.007808
19.200000	-0.345187	0.000270
19.400000	-0.341307	0.008304
19.600000	-0.327800	0.016299
19.800000	-0.305418	0.024479
20.000000	-0.275209	0.033118
20.200000	-0.238262	0.042361
20.400000	-0.195532	0.052080
20.600000	-0.147790	0.061823
20.800000	-0.095711	0.070869
21.000000	-0.040045	0.078379
21.200000	0.018181	0.083606
21.400000	0.077531	0.086113
21.600000	0.136141	0.085918
21.800000	0.191861	0.083543
22.000000	0.242516	0.079927
