116.360000	25.840000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.057895	-0.057895
0.200000	-0.047958	-0.068472
0.400000	-0.038530	-0.079658
0.600000	-0.029396	-0.091196
0.800000	-0.020342	-0.102600
1.000000	-0.011236	-0.113178
1.200000	-0.002072	-0.122124
1.400000	0.007009	-0.128622
1.600000	0.015741	-0.131980
1.800000	0.023778	-0.131733
2.000000	0.030760	-0.127715
2.200000	0.036381	-0.120076
2.400000	0.040450	-0.109234
2.600000	0.042927	-0.095777
2.800000	0.043934	-0.080338
3.000000	0.043733	-0.063468
3.200000	0.042681	-0.045548
3.400000	0.041175	-0.026748
3.600000	0.039589	-0.007060
3.800000	0.038230	0.013611
4.000000	0.037318	0.035324
4.200000	0.036979	0.057962
4.400000	0.037261	0.081140
4.600000	0.038153	0.104161
4.800000	0.039598	0.126050
5.000000	0.041491	0.145656
5.200000	0.043672	0.161818
5.400000	0.045897	0.173533
5.600000	0.047821	0.180124
5.800000	0.048999	0.181356
6.000000	0.048897	0.177479
6.200000	0.046945	0.169191
6.400000	0.042605	0.157532
6.600000	0.035454	0.143714
6.800000	0.025261	0.128931
7.000000	0.012045	0.114173
7.200000	-0.003894	0.100082
7.400000	-0.021992	0.086875
7.600000	-0.041473	0.074347
7.800000	-0.061427	0.061963
8.000000	-0.080907	0.049007
8.200000	-0.099017	0.034778
8.400000	-0.114985	0.018781
8.600000	-0.128203	0.000888
8.800000	-0.138236	-0.018574
9.000000	-0.144801	-0.038829
9.200000	-0.147735	-0.058754
9.400000	-0.146951	-0.077060
9.600000	-0.142415	-0.092526
9.800000	-0.134131	-0.104241
10.000000	-0.122163	-0.111794
10.200000	-0.106663	-0.115368
10.400000	-0.087925	-0.115721
10.600000	-0.066420	-0.114030
10.800000	-0.042824	-0.111641
11.000000	-0.018007	-0.109766
11.200000	0.007014	-0.109198
11.400000	0.031167	-0.110116
11.600000	0.053430	-0.112024
11.800000	0.072950	-0.113851
12.000000	0.089136	-0.114207
12.200000	0.101708	-0.111712
12.400000	0.110687	-0.105348
12.600000	0.116324	-0.094735
12.800000	0.118996	-0.080249
13.000000	0.119069	-0.062962
13.200000	0.116788	-0.044401
13.400000	0.112213	-0.026187
13.600000	0.105214	-0.009642
13.800000	0.095550	0.004524
14.000000	0.082991	0.016370
14.200000	0.067478	0.026659
14.400000	0.049266	0.036605
14.600000	0.029020	0.047473
14.800000	0.007821	0.060149
15.000000	-0.012923	0.074812
15.200000	-0.031651	0.090776
15.400000	-0.046894	0.106585
15.600000	-0.057523	0.120327
15.800000	-0.062964	0.130090
16.000000	-0.063313	0.134458
16.200000	-0.059337	0.132899
16.400000	-0.052336	0.125954
16.600000	-0.043897	0.115171
16.800000	-0.035590	0.102797
17.000000	-0.028658	0.091308
17.200000	-0.023784	0.082884
17.400000	-0.020961	0.078960
17.600000	-0.019524	0.079956
17.800000	-0.018316	0.085227
18.000000	-0.015966	0.093252
18.200000	-0.011220	0.101980
18.400000	-0.003245	0.109257
18.600000	0.008145	0.113235
18.800000	0.022402	0.112663
19.000000	0.038301	0.107027
19.200000	0.054149	0.096524
19.400000	0.068077	0.081904
19.600000	0.078366	0.064230
19.800000	0.083742	0.044632
20.000000	0.083576	0.024089
20.200000	0.077954	0.003292
20.400000	0.067619	-0.017403
20.600000	0.053797	-0.037952
20.800000	0.037962	-0.058526
21.000000	0.021582	-0.079380
21.200000	0.005907	-0.100709
21.400000	-0.008170	-0.122521
21.600000	-0.020154	-0.144539
21.800000	-0.029901	-0.166152
22.000000	-0.037506	-0.186441
22.200000	-0.043165	-0.204253
22.400000	-0.047042	-0.218348
22.600000	-0.049194	-0.227565
22.800000	-0.049544	-0.230999
23.000000	-0.047938	-0.228146
23.200000	-0.044226	-0.218986
23.400000	-0.038376	-0.203980
23.600000	-0.030558	-0.183992
23.800000	-0.021184	-0.160146
24.000000	-0.010889	-0.133651
24.200000	-0.000454	-0.105641
24.400000	0.009311	-0.077055
24.600000	0.017697	-0.048591
24.800000	0.024199	-0.020725
25.000000	0.028590	0.006213
25.200000	0.030924	0.031948
25.400000	0.031502	0.056182
25.600000	0.030786	0.078554
25.800000	0.029293	0.098656
26.000000	0.027491	0.116088
26.200000	0.025712	0.130530
26.400000	0.024100	0.141788
26.600000	0.022596	0.149811
26.800000	0.020969	0.154645
27.000000	0.018879	0.156356
27.200000	0.015968	0.154947
27.400000	0.011955	0.150299
27.600000	0.006734	0.142187
27.800000	0.000433	0.130365
28.000000	-0.006559	0.114713
28.200000	-0.013625	0.095417
28.400000	-0.020004	0.073101
28.600000	-0.024925	0.048894
28.800000	-0.027755	0.024360
29.000000	-0.028149	0.001313
29.200000	-0.026141	-0.018466
29.400000	-0.022167	-0.033547
29.600000	-0.016998	-0.043122
29.800000	-0.011591	-0.047160
30.000000	-0.006884	-0.046413
30.200000	-0.003587	-0.042240
30.400000	-0.002026	-0.036318
30.600000	-0.002071	-0.030288
30.800000	-0.003176	-0.025437
31.000000	-0.004531	-0.022492
31.200000	-0.005276	-0.021568
31.400000	-0.004731	-0.022288
31.600000	-0.002583	-0.024015
31.800000	0.001029	-0.026140
32.000000	0.005544	-0.028323
32.200000	0.010125	-0.030622
32.400000	0.013872	-0.033469
32.600000	0.016065	-0.037493
32.800000	0.016353	-0.043249
33.000000	0.014861	-0.050932
33.200000	0.012171	-0.060155
33.400000	0.009199	-0.069880
33.600000	0.006982	-0.078529
33.800000	0.006448	-0.084263
34.000000	0.008206	-0.085382
34.200000	0.012415	-0.080737
34.400000	0.018751	-0.070069
34.600000	0.026477	-0.054170
34.800000	0.034585	-0.034820
35.000000	0.041974	-0.014500
35.200000	0.047624	0.004072
35.400000	0.050727	0.018478
35.600000	0.050761	0.027104
35.800000	0.047504	0.029472
