121.512100	22.048500	45.300000
118.730000	26.320000	0.000000
0.000000	0.426297	0.426297
0.200000	0.404264	0.447415
0.400000	0.383774	0.465676
0.600000	0.367310	0.480013
0.800000	0.356887	0.490384
1.000000	0.353642	0.497686
1.200000	0.357611	0.503426
1.400000	0.367714	0.509247
1.600000	0.381938	0.516403
1.800000	0.397668	0.525308
2.000000	0.412083	0.535261
2.200000	0.422541	0.544407
2.400000	0.426896	0.549965
2.600000	0.423692	0.548668
2.800000	0.412255	0.537321
3.000000	0.392673	0.513380
3.200000	0.365721	0.475404
3.400000	0.332741	0.423292
3.600000	0.295522	0.358251
3.800000	0.256182	0.282493
4.000000	0.217058	0.198756
4.200000	0.180592	0.109755
4.400000	0.149203	0.017720
4.600000	0.125128	-0.075854
4.800000	0.110227	-0.170174
5.000000	0.105772	-0.264852
5.200000	0.112237	-0.359434
5.400000	0.129118	-0.452919
5.600000	0.154853	-0.543436
5.800000	0.186852	-0.628224
6.000000	0.221690	-0.703939
6.200000	0.255445	-0.767248
6.400000	0.284155	-0.815519
6.600000	0.304341	-0.847420
6.800000	0.313489	-0.863223
7.000000	0.310420	-0.864721
7.200000	0.295460	-0.854763
7.400000	0.270376	-0.836570
7.600000	0.238062	-0.813060
7.800000	0.202042	-0.786393
8.000000	0.165858	-0.757913
8.200000	0.132466	-0.728474
8.400000	0.103720	-0.699027
8.600000	0.080058	-0.671208
8.800000	0.060419	-0.647658
9.000000	0.042412	-0.631867
9.200000	0.022715	-0.627501
9.400000	-0.002364	-0.637337
9.600000	-0.036223	-0.662116
9.800000	-0.081317	-0.699658
10.000000	-0.138583	-0.744580
10.200000	-0.207062	-0.788788
10.400000	-0.283771	-0.822709
10.600000	-0.363883	-0.837019
10.800000	-0.441221	-0.824487
11.000000	-0.509015	-0.781474
11.200000	-0.560829	-0.708763
11.400000	-0.591514	-0.611503
11.600000	-0.598002	-0.498304
11.800000	-0.579801	-0.379695
12.000000	-0.539066	-0.266303
12.200000	-0.480202	-0.167119
12.400000	-0.409078	-0.088190
