121.404910	24.820820	1000.000000
116.440000	24.820000	0.000000
0.000000	-0.224947	-0.224947
0.200000	-0.209612	-0.241284
0.400000	-0.193529	-0.260117
0.600000	-0.175125	-0.282267
0.800000	-0.153363	-0.307547
1.000000	-0.127961	-0.334586
1.200000	-0.099455	-0.360878
1.400000	-0.069091	-0.383036
1.600000	-0.038588	-0.397261
1.800000	-0.009821	-0.399937
2.000000	0.015520	-0.388276
2.200000	0.036212	-0.360892
2.400000	0.051708	-0.318200
2.600000	0.062205	-0.262537
2.800000	0.068593	-0.197965
3.000000	0.072278	-0.129731
3.200000	0.074917	-0.063477
3.400000	0.078103	-0.004306
3.600000	0.083060	0.044124
3.800000	0.090407	0.080290
4.000000	0.100029	0.105115
4.200000	0.111113	0.121823
4.400000	0.122329	0.135317
4.600000	0.132143	0.151196
4.800000	0.139194	0.174590
5.000000	0.142642	0.209056
5.200000	0.142400	0.255775
5.400000	0.139173	0.313227
5.600000	0.134277	0.377427
5.800000	0.129276	0.442667
6.000000	0.125506	0.502614
6.200000	0.123633	0.551517
6.400000	0.123354	0.585269
6.600000	0.123351	0.602091
6.800000	0.121515	0.602723
7.000000	0.115414	0.590078
7.200000	0.102859	0.568489
7.400000	0.082451	0.542716
7.600000	0.053924	0.516947
7.800000	0.018219	0.494004
8.000000	-0.022757	0.474898
8.200000	-0.066590	0.458809
8.400000	-0.110931	0.443445
8.600000	-0.153999	0.425679
8.800000	-0.194886	0.402298
9.000000	-0.233592	0.370724
9.200000	-0.270790	0.329539
9.400000	-0.307407	0.278761
9.600000	-0.344156	0.219819
9.800000	-0.381150	0.155281
10.000000	-0.417700	0.088399
10.200000	-0.452342	0.022578
10.400000	-0.483052	-0.039134
10.600000	-0.507595	-0.094429
10.800000	-0.523885	-0.141961
11.000000	-0.530286	-0.181349
11.200000	-0.525801	-0.213017
11.400000	-0.510136	-0.237892
11.600000	-0.483673	-0.257064
11.800000	-0.447385	-0.271473
12.000000	-0.402730	-0.281726
12.200000	-0.351536	-0.288066
12.400000	-0.295878	-0.290514
12.600000	-0.237924	-0.289121
12.800000	-0.179744	-0.284266
13.000000	-0.123088	-0.276872
13.200000	-0.069182	-0.268464
13.400000	-0.018571	-0.261018
13.600000	0.028914	-0.256596
13.800000	0.074051	-0.256861
14.000000	0.117987	-0.262577
14.200000	0.161899	-0.273257
14.400000	0.206651	-0.287071
14.600000	0.252520	-0.301075
14.800000	0.299058	-0.311742
15.000000	0.345142	-0.315680
15.200000	0.389180	-0.310376
15.400000	0.429422	-0.294768
15.600000	0.464300	-0.269498
15.800000	0.492711	-0.236770
16.000000	0.514177	-0.199837
16.200000	0.528850	-0.162244
16.400000	0.537389	-0.127021
16.600000	0.540720	-0.096035
16.800000	0.539770	-0.069662
17.000000	0.535213	-0.046881
17.200000	0.527286	-0.025747
17.400000	0.515699	-0.004113
17.600000	0.499663	0.019577
17.800000	0.478009	0.045665
18.000000	0.449395	0.072985
18.200000	0.412566	0.098991
18.400000	0.366625	0.120279
18.600000	0.311287	0.133385
18.800000	0.247063	0.135650
19.000000	0.175351	0.125933
19.200000	0.098402	0.104990
19.400000	0.019151	0.075422
19.600000	-0.059051	0.041179
19.800000	-0.132778	0.006761
20.000000	-0.198888	-0.023717
20.200000	-0.254807	-0.047360
20.400000	-0.298730	-0.063044
20.600000	-0.329672	-0.071555
20.800000	-0.347393	-0.075293
21.000000	-0.352231	-0.077634
21.200000	-0.344901	-0.082098
21.400000	-0.326305	-0.091530
21.600000	-0.297433	-0.107473
21.800000	-0.259343	-0.129870
22.000000	-0.213233	-0.157136
22.200000	-0.160539	-0.186557
22.400000	-0.103024	-0.214898
22.600000	-0.042794	-0.239070
22.800000	0.017796	-0.256693
23.000000	0.076325	-0.266434
23.200000	0.130563	-0.268069
23.400000	0.178731	-0.262284
23.600000	0.219694	-0.250277
23.800000	0.253034	-0.233297
24.000000	0.278988	-0.212233
24.200000	0.298246	-0.187369
24.400000	0.311670	-0.158365
24.600000	0.320007	-0.124465
24.800000	0.323659	-0.084887
25.000000	0.322590	-0.039287
25.200000	0.316378	0.011830
25.400000	0.304430	0.066860
25.600000	0.286292	0.123106
25.800000	0.261980	0.177049
26.000000	0.232263	0.224869
26.200000	0.198795	0.263086
26.400000	0.164045	0.289210
26.600000	0.131020	0.302233
26.800000	0.102785	0.302866
27.000000	0.081874	0.293438
27.200000	0.069694	0.277488
27.400000	0.066058	0.259126
27.600000	0.068950	0.242286
27.800000	0.074636	0.230041
28.000000	0.078119	0.224101
28.200000	0.073906	0.224582
28.400000	0.056963	0.230081
28.600000	0.023677	0.238005
28.800000	-0.027377	0.245074
29.000000	-0.095027	0.247882
29.200000	-0.175568	0.243424
29.400000	-0.263314	0.229499
29.600000	-0.351529	0.204959
29.800000	-0.433569	0.169809
30.000000	-0.503980	0.125161
30.200000	-0.559334	0.073100
30.400000	-0.598629	0.016484
30.600000	-0.623178	-0.041313
30.800000	-0.636030	-0.096693
31.000000	-0.641090	-0.146157
31.200000	-0.642124	-0.186653
31.400000	-0.641899	-0.215911
31.600000	-0.641623	-0.232723
31.800000	-0.640796	-0.237113
32.000000	-0.637467	-0.230342
32.200000	-0.628794	-0.214720
32.400000	-0.611776	-0.193235
32.600000	-0.583967	-0.169035
32.800000	-0.544034	-0.144872
33.000000	-0.492058	-0.122592
33.200000	-0.429556	-0.102808
33.400000	-0.359245	-0.084820
33.600000	-0.284632	-0.066822
33.800000	-0.209519	-0.046370
34.000000	-0.137508	-0.021013
34.200000	-0.071587	0.011041
34.400000	-0.013833	0.050383
34.600000	0.034737	0.096105
34.800000	0.074169	0.145827
35.000000	0.105436	0.196060
35.200000	0.130183	0.242818
35.400000	0.150399	0.282360
35.600000	0.168046	0.311874
35.800000	0.184707	0.329959
36.000000	0.201315	0.336774
36.200000	0.218005	0.333842
36.400000	0.234129	0.323547
36.600000	0.248431	0.308474
36.800000	0.259351	0.290749
37.000000	0.265397	0.271576
37.200000	0.265505	0.251082
37.400000	0.259304	0.228508
37.600000	0.247233	0.202692
37.800000	0.230475	0.172696
38.000000	0.210739	0.138390
38.200000	0.189924	0.100804
38.400000	0.169769	0.062145
38.600000	0.151548	0.025433
38.800000	0.135902	-0.006135
39.000000	0.122827	-0.029937
39.200000	0.111836	-0.044576
39.400000	0.102241	-0.050255
39.600000	0.093491	-0.048744
39.800000	0.085483	-0.042964
40.000000	0.078758	-0.036300
40.200000	0.074526	-0.031814
40.400000	0.074488	-0.031604
40.600000	0.080482	-0.036449
40.800000	0.094007	-0.045851
41.000000	0.115720	-0.058402
41.200000	0.145033	-0.072365
41.400000	0.179911	-0.086256
41.600000	0.216954	-0.099233
41.800000	0.251792	-0.111184
42.000000	0.279743	-0.122482
42.200000	0.296642	-0.133523
42.400000	0.299650	-0.144212
42.600000	0.287898	-0.153605
42.800000	0.262775	-0.159872
43.000000	0.227781	-0.160624
43.200000	0.187941	-0.153546
43.400000	0.148862	-0.137160
43.600000	0.115648	-0.111483
43.800000	0.091877	-0.078361
44.000000	0.078903	-0.041350
44.200000	0.075623	-0.005117
44.400000	0.078802	0.025485
44.600000	0.083866	0.046460
44.800000	0.086008	0.055533
45.000000	0.081339	0.052633
45.200000	0.067826	0.039834
45.400000	0.045787	0.020790
45.600000	0.017848	-0.000195
45.800000	-0.011642	-0.019213
46.000000	-0.037573	-0.033644
46.200000	-0.055198	-0.042682
46.400000	-0.061147	-0.047357
46.600000	-0.054105	-0.050106
46.800000	-0.035011	-0.054004
47.000000	-0.006773	-0.061888
47.200000	0.026433	-0.075599
47.400000	0.060051	-0.095518
47.600000	0.090047	-0.120489
47.800000	0.113576	-0.148102
48.000000	0.129320	-0.175234
48.200000	0.137435	-0.198679
48.400000	0.139179	-0.215727
48.600000	0.136357	-0.224551
48.800000	0.130735	-0.224373
49.000000	0.123590	-0.215423
49.200000	0.115481	-0.198743
49.400000	0.106263	-0.175944
49.600000	0.095312	-0.148969
49.800000	0.081857	-0.119907
50.000000	0.065294	-0.090874
50.200000	0.045422	-0.063903
50.400000	0.022504	-0.040849
50.600000	-0.002791	-0.023252
50.800000	-0.029563	-0.012176
51.000000	-0.056860	-0.008053
51.200000	-0.083815	-0.010571
51.400000	-0.109680	-0.018668
51.600000	-0.133777	-0.030640
51.800000	-0.155384	-0.044386
52.000000	-0.173648	-0.057731
52.200000	-0.187570	-0.068777
52.400000	-0.196119	-0.076204
52.600000	-0.198462	-0.079450
52.800000	-0.194246	-0.078730
53.000000	-0.183867	-0.074898
53.200000	-0.168609	-0.069180
53.400000	-0.150580	-0.062848
53.600000	-0.132438	-0.056909
53.800000	-0.116931	-0.051881
54.000000	-0.106355	-0.047705
54.200000	-0.102056	-0.043810
54.400000	-0.104119	-0.039299
54.600000	-0.111311	-0.033216
54.800000	-0.121328	-0.024811
55.000000	-0.131280	-0.013752
55.200000	-0.138312	-0.000227
55.400000	-0.140210	0.015090
55.600000	-0.135861	0.031180
55.800000	-0.125461	0.046895
56.000000	-0.110426	0.061183
56.200000	-0.093063	0.073268
56.400000	-0.076056	0.082730
56.600000	-0.061908	0.089475
56.800000	-0.052457	0.093616
57.000000	-0.048543	0.095299
57.200000	-0.049893	0.094549
57.400000	-0.055210	0.091175
57.600000	-0.062455	0.084791
57.800000	-0.069232	0.074946
58.000000	-0.073221	0.061334
58.200000	-0.072596	0.044032
58.400000	-0.066343	0.023680
58.600000	-0.054458	0.001564
58.800000	-0.037973	-0.020461
59.000000	-0.018813	-0.040193
59.200000	0.000503	-0.055414
59.400000	0.017293	-0.064258
59.600000	0.029180	-0.065545
59.800000	0.034549	-0.058991
60.000000	0.032870	-0.045271
60.200000	0.024849	-0.025904
60.400000	0.012344	-0.003010
60.600000	-0.001942	0.021017
60.800000	-0.014931	0.043840
61.000000	-0.023716	0.063464
61.200000	-0.026077	0.078415
61.400000	-0.020865	0.087822
61.600000	-0.008175	0.091405
61.800000	0.010708	0.089409
62.000000	0.033579	0.082523
62.200000	0.057730	0.071807
62.400000	0.080434	0.058647
62.600000	0.099403	0.044713
62.800000	0.113141	0.031895
63.000000	0.121135	0.022187
63.200000	0.123865	0.017500
63.400000	0.122630	0.019401
63.600000	0.119217	0.028832
63.800000	0.115482	0.045856
64.000000	0.112892	0.069510
64.200000	0.112139	0.097823
64.400000	0.112882	0.128042
64.600000	0.113707	0.157027
64.800000	0.112335	0.181770
65.000000	0.106072	0.199917
65.200000	0.092431	0.210177
65.400000	0.069804	0.212521
65.600000	0.038047	0.208094
65.800000	-0.001193	0.198878
66.000000	-0.044524	0.187163
66.200000	-0.087247	0.174960
66.400000	-0.124154	0.163524
66.600000	-0.150526	0.153095
66.800000	-0.163112	0.142940
67.000000	-0.160864	0.131691
67.200000	-0.145238	0.117886
67.400000	-0.119967	0.100564
67.600000	-0.090336	0.079744
67.800000	-0.062114	0.056651
68.000000	-0.040379	0.033602
68.200000	-0.028511	0.013570
68.400000	-0.027591	-0.000479
68.600000	-0.036319	-0.006311
68.800000	-0.051482	-0.003031
69.000000	-0.068827	0.008587
69.200000	-0.084123	0.026141
69.400000	-0.094159	0.045996
69.600000	-0.097449	0.063970
69.800000	-0.094481	0.076130
70.000000	-0.087505	0.079550
70.200000	-0.079912	0.072853
70.400000	-0.075389	0.056442
70.600000	-0.077049	0.032400
70.800000	-0.086731	0.004083
71.000000	-0.104596	-0.024470
71.200000	-0.129101	-0.049209
71.400000	-0.157299	-0.066699
71.600000	-0.185384	-0.074607
71.800000	-0.209359	-0.072001
72.000000	-0.225672	-0.059452
72.200000	-0.231718	-0.038943
72.400000	-0.226133	-0.013614
72.600000	-0.208837	0.012616
72.800000	-0.180876	0.035526
73.000000	-0.144085	0.051121
73.200000	-0.100678	0.056163
73.400000	-0.052846	0.048640
73.600000	-0.002435	0.028109
73.800000	0.049228	-0.004165
74.000000	0.101336	-0.045307
74.200000	0.153454	-0.091182
74.400000	0.205259	-0.136954
74.600000	0.256250	-0.177759
74.800000	0.305502	-0.209382
75.000000	0.351560	-0.228807
75.200000	0.392494	-0.234548
75.400000	0.426124	-0.226716
75.600000	0.450378	-0.206832
75.800000	0.463696	-0.177464
76.000000	0.465377	-0.141779
76.200000	0.455796	-0.103125
76.400000	0.436403	-0.064715
76.600000	0.409520	-0.029437
76.800000	0.377950	0.000233
77.000000	0.344492	0.022267
77.200000	0.311463	0.035139
77.400000	0.280336	0.037939
77.600000	0.251560	0.030537
77.800000	0.224618	0.013759
78.000000	0.198288	-0.010529
78.200000	0.171049	-0.039492
78.400000	0.141541	-0.069620
78.600000	0.108958	-0.097229
78.800000	0.073302	-0.119078
79.000000	0.035413	-0.132978
79.200000	-0.003201	-0.138215
79.400000	-0.040722	-0.135670
79.600000	-0.075456	-0.127555
79.800000	-0.106251	-0.116826
80.000000	-0.132783	-0.106391
80.200000	-0.155647	-0.098320
80.400000	-0.176200	-0.093269
80.600000	-0.196210	-0.090289
80.800000	-0.217361	-0.087080
81.000000	-0.240757	-0.080637
81.200000	-0.266521	-0.068124
81.400000	-0.293603	-0.047745
81.600000	-0.319843	-0.019382
81.800000	-0.342287	0.015190
82.000000	-0.357690	0.052555
82.200000	-0.363097	0.088320
82.400000	-0.356386	0.118027
82.600000	-0.336662	0.138066
82.800000	-0.304419	0.146370
83.000000	-0.261472	0.142726
83.200000	-0.210672	0.128655
83.400000	-0.155471	0.106902
83.600000	-0.099447	0.080708
83.800000	-0.045860	0.053061
84.000000	0.002697	0.026116
84.200000	0.044493	0.000921
84.400000	0.078706	-0.022520
84.600000	0.105338	-0.044883
84.800000	0.125020	-0.067009
85.000000	0.138751	-0.089389
85.200000	0.147622	-0.111802
85.400000	0.152554	-0.133206
85.600000	0.154101	-0.151894
85.800000	0.152360	-0.165874
86.000000	0.146990	-0.173351
86.200000	0.137373	-0.173175
86.400000	0.122867	-0.165142
86.600000	0.103120	-0.150058
86.800000	0.078354	-0.129561
87.000000	0.049542	-0.105757
87.200000	0.018413	-0.080758
87.400000	-0.012750	-0.056261
87.600000	-0.041483	-0.033272
87.800000	-0.065626	-0.012036
88.000000	-0.083768	0.007797
88.200000	-0.095556	0.026847
88.400000	-0.101738	0.045601
88.600000	-0.103924	0.064073
88.800000	-0.104092	0.081615
89.000000	-0.103975	0.096967
89.200000	-0.104481	0.108528
89.400000	-0.105345	0.114788
89.600000	-0.105110	0.114806
89.800000	-0.101487	0.108586
90.000000	-0.092015	0.097244
90.200000	-0.074853	0.082893
90.400000	-0.049476	0.068252
90.600000	-0.017077	0.056078
90.800000	0.019470	0.048542
91.000000	0.056105	0.046728
91.200000	0.088425	0.050370
91.400000	0.112671	0.057916
91.600000	0.126577	0.066903
91.800000	0.129867	0.074558
92.000000	0.124237	0.078477
92.200000	0.112825	0.077227
92.400000	0.099309	0.070717
92.600000	0.086865	0.060264
92.800000	0.077293	0.048336
93.000000	0.070556	0.038035
93.200000	0.064867	0.032433
93.400000	0.057325	0.033895
93.600000	0.044916	0.043528
93.800000	0.025613	0.060847
94.000000	-0.000748	0.083721
94.200000	-0.032078	0.108601
94.400000	-0.064277	0.130996
94.600000	-0.092064	0.146138
94.800000	-0.110214	0.149728
95.000000	-0.114882	0.138673
95.200000	-0.104668	0.111683
95.400000	-0.081148	0.069640
95.600000	-0.048700	0.015637
95.800000	-0.013668	-0.045342
96.000000	0.016949	-0.107099
96.200000	0.036959	-0.163153
96.400000	0.042251	-0.207792
96.600000	0.031567	-0.237033
96.800000	0.006624	-0.249299
97.000000	-0.028418	-0.245661
97.200000	-0.067977	-0.229553
97.400000	-0.106285	-0.206020
97.600000	-0.138539	-0.180628
97.800000	-0.161693	-0.158284
98.000000	-0.174772	-0.142221
98.200000	-0.178679	-0.133369
98.400000	-0.175620	-0.130262
98.600000	-0.168348	-0.129473
98.800000	-0.159428	-0.126485
99.000000	-0.150699	-0.116761
99.200000	-0.143024	-0.096778
99.400000	-0.136306	-0.064792
99.600000	-0.129725	-0.021180
99.800000	-0.122059	0.031673
100.000000	-0.112001	0.089879
100.200000	-0.098409	0.148770
100.400000	-0.080463	0.203688
100.600000	-0.057749	0.250637
100.800000	-0.030311	0.286707
101.000000	0.001318	0.310243
101.200000	0.036104	0.320781
101.400000	0.072540	0.318849
101.600000	0.108757	0.305734
101.800000	0.142735	0.283264
102.000000	0.172595	0.253663
102.200000	0.196920	0.219443
102.400000	0.215026	0.183297
102.600000	0.227083	0.147947
102.800000	0.234039	0.115919
103.000000	0.237338	0.089251
103.200000	0.238506	0.069191
103.400000	0.238698	0.055951
103.600000	0.238368	0.048612
103.800000	0.237143	0.045221
104.000000	0.233973	0.043101
104.200000	0.227510	0.039339
104.400000	0.216616	0.031365
104.600000	0.200846	0.017514
104.800000	0.180753	-0.002555
105.000000	0.157904	-0.027661
105.200000	0.134587	-0.055188
105.400000	0.113279	-0.081446
105.600000	0.096002	-0.102252
105.800000	0.083758	-0.113640
106.000000	0.076194	-0.112566
106.200000	0.071611	-0.097481
106.400000	0.067322	-0.068689
106.600000	0.060273	-0.028403
106.800000	0.047797	0.019503
107.000000	0.028292	0.070009
107.200000	0.001667	0.117644
107.400000	-0.030557	0.157236
107.600000	-0.065520	0.184597
107.800000	-0.099605	0.197036
