117.310000	27.510000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.506421	-0.506421
0.200000	-0.468508	-0.532520
0.400000	-0.420442	-0.545015
0.600000	-0.363531	-0.542378
0.800000	-0.298723	-0.523805
1.000000	-0.226830	-0.489589
1.200000	-0.148899	-0.441313
1.400000	-0.066625	-0.381770
1.600000	0.017325	-0.314608
1.800000	0.099187	-0.243781
2.000000	0.174250	-0.172920
2.200000	0.237276	-0.104795
2.400000	0.283137	-0.041015
2.600000	0.307543	0.017959
2.800000	0.307722	0.072474
3.000000	0.282904	0.123126
3.200000	0.234508	0.170144
3.400000	0.165995	0.212913
3.600000	0.082413	0.249792
3.800000	-0.010265	0.278329
4.000000	-0.105880	0.295817
4.200000	-0.198758	0.300065
4.400000	-0.284199	0.290155
4.600000	-0.358723	0.266970
4.800000	-0.420066	0.233294
5.000000	-0.466967	0.193437
5.200000	-0.498850	0.152454
5.400000	-0.515480	0.115147
5.600000	-0.516691	0.085113
5.800000	-0.502238	0.064094
6.000000	-0.471797	0.051793
6.200000	-0.425096	0.046213
6.400000	-0.362148	0.044400
6.600000	-0.283515	0.043376
6.800000	-0.190555	0.041001
7.000000	-0.085602	0.036526
7.200000	0.027983	0.030695
7.400000	0.145898	0.025406
7.600000	0.263142	0.023041
7.800000	0.374381	0.025700
8.000000	0.474410	0.034555
8.200000	0.558636	0.049508
8.400000	0.623503	0.069232
8.600000	0.666803	0.091530
8.800000	0.687803	0.113898
9.000000	0.687177	0.134080
9.200000	0.666764	0.150457
9.400000	0.629207	0.162188
9.600000	0.577552	0.169087
9.800000	0.514896	0.171339
10.000000	0.444150	0.169201
10.200000	0.367941	0.162812
10.400000	0.288652	0.152197
10.600000	0.208534	0.137451
10.800000	0.129839	0.119030
11.000000	0.054888	0.097991
11.200000	-0.013958	0.076074
11.400000	-0.074435	0.055533
11.600000	-0.124601	0.038732
11.800000	-0.163076	0.027613
12.000000	-0.189222	0.023192
12.200000	-0.203236	0.025260
12.400000	-0.206077	0.032396
12.600000	-0.199281	0.042328
12.800000	-0.184677	0.052566
13.000000	-0.164076	0.061125
13.200000	-0.139014	0.067139
13.400000	-0.110592	0.071180
13.600000	-0.079448	0.075170
13.800000	-0.045859	0.081908
14.000000	-0.009931	0.094312
14.200000	0.028176	0.114588
14.400000	0.068046	0.143555
14.600000	0.108884	0.180289
14.800000	0.149491	0.222203
15.000000	0.188344	0.265523
15.200000	0.223759	0.306041
15.400000	0.254089	0.339947
15.600000	0.277925	0.364531
15.800000	0.294246	0.378585
16.000000	0.302517	0.382432
16.200000	0.302709	0.377583
16.400000	0.295270	0.366149
16.600000	0.281060	0.350155
16.800000	0.261273	0.330935
17.000000	0.237366	0.308756
17.200000	0.210983	0.282742
17.400000	0.183875	0.251101
17.600000	0.157798	0.211594
17.800000	0.134367	0.162125
18.000000	0.114876	0.101324
18.200000	0.100097	0.029013
18.400000	0.090106	-0.053549
18.600000	0.084170	-0.143659
18.800000	0.080765	-0.237422
19.000000	0.077740	-0.330191
19.200000	0.072630	-0.417144
19.400000	0.063080	-0.493902
19.600000	0.047285	-0.557094
19.800000	0.024371	-0.604793
20.000000	-0.005410	-0.636736
20.200000	-0.040708	-0.654293
20.400000	-0.079362	-0.660155
20.600000	-0.118883	-0.657794
20.800000	-0.157035	-0.650746
21.000000	-0.192372	-0.641859
21.200000	-0.224592	-0.632643
21.400000	-0.254617	-0.622880
21.600000	-0.284346	-0.610607
21.800000	-0.316152	-0.592529
22.000000	-0.352213	-0.564805
22.200000	-0.393856	-0.524067
22.400000	-0.441066	-0.468449
22.600000	-0.492292	-0.398363
22.800000	-0.544592	-0.316793
23.000000	-0.594101	-0.228990
23.200000	-0.636701	-0.141558
23.400000	-0.668744	-0.061129
23.600000	-0.687667	0.007079
23.800000	-0.692365	0.060466
24.000000	-0.683275	0.099668
24.200000	-0.662159	0.128405
24.400000	-0.631694	0.152535
24.600000	-0.594953	0.178519
24.800000	-0.554928	0.211673
25.000000	-0.514174	0.254635
25.200000	-0.474609	0.306463
25.400000	-0.437490	0.362598
25.600000	-0.403485	0.415733
25.800000	-0.372804	0.457376
26.000000	-0.345318	0.479730
26.200000	-0.320637	0.477421
26.400000	-0.298151	0.448689
26.600000	-0.277054	0.395755
26.800000	-0.256386	0.324334
27.000000	-0.235111	0.242439
27.200000	-0.212235	0.158787
27.400000	-0.186929	0.081186
27.600000	-0.158633	0.015220
27.800000	-0.127078	-0.036517
28.000000	-0.092226	-0.074573
28.200000	-0.054130	-0.102230
28.400000	-0.012764	-0.124666
28.600000	0.032112	-0.147906
28.800000	0.080988	-0.177720
