119.010000	25.450000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.125348	-0.125348
0.200000	-0.139127	-0.100813
0.400000	-0.143966	-0.065106
0.600000	-0.142686	-0.019352
0.800000	-0.138518	0.033949
1.000000	-0.134463	0.091338
1.200000	-0.132721	0.148973
1.400000	-0.134324	0.203231
1.600000	-0.139038	0.251220
1.800000	-0.145538	0.291084
2.000000	-0.151826	0.322069
2.200000	-0.155774	0.344358
2.400000	-0.155679	0.358733
2.600000	-0.150707	0.366186
2.800000	-0.141129	0.367563
3.000000	-0.128309	0.363349
3.200000	-0.114444	0.353616
3.400000	-0.102129	0.338149
3.600000	-0.093844	0.316682
3.800000	-0.091473	0.289160
4.000000	-0.095975	0.255962
4.200000	-0.107250	0.217999
4.400000	-0.124245	0.176675
4.600000	-0.145230	0.133710
4.800000	-0.168199	0.090895
5.000000	-0.191261	0.049838
5.200000	-0.212941	0.011759
5.400000	-0.232315	-0.022589
5.600000	-0.248955	-0.052900
5.800000	-0.262720	-0.079173
6.000000	-0.273455	-0.101532
6.200000	-0.280716	-0.120047
6.400000	-0.283584	-0.134612
6.600000	-0.280669	-0.144928
6.800000	-0.270287	-0.150577
7.000000	-0.250796	-0.151180
7.200000	-0.220990	-0.146571
7.400000	-0.180450	-0.136957
7.600000	-0.129748	-0.122984
7.800000	-0.070427	-0.105701
8.000000	-0.004766	-0.086428
8.200000	0.064630	-0.066536
8.400000	0.135303	-0.047227
8.600000	0.205339	-0.029351
8.800000	0.273583	-0.013320
9.000000	0.339604	0.000853
9.200000	0.403402	0.013400
9.400000	0.464965	0.024569
9.600000	0.523790	0.034392
9.800000	0.578539	0.042505
10.000000	0.626948	0.048096
10.200000	0.666060	0.049987
10.400000	0.692728	0.046861
10.600000	0.704286	0.037566
10.800000	0.699197	0.021440
11.000000	0.677496	-0.001433
11.200000	0.640880	-0.030101
11.400000	0.592417	-0.062798
11.600000	0.535910	-0.097149
11.800000	0.475093	-0.130505
12.000000	0.412874	-0.160317
12.200000	0.350826	-0.184456
12.400000	0.289082	-0.201439
12.600000	0.226645	-0.210484
12.800000	0.162045	-0.211425
13.000000	0.094137	-0.204527
13.200000	0.022812	-0.190254
13.400000	-0.050599	-0.169085
13.600000	-0.123339	-0.141423
13.800000	-0.191680	-0.107615
14.000000	-0.251684	-0.068078
14.200000	-0.300082	-0.023465
14.400000	-0.335022	0.025184
14.600000	-0.356485	0.076379
14.800000	-0.366280	0.128237
15.000000	-0.367602	0.178659
15.200000	-0.364300	0.225597
15.400000	-0.360023	0.267340
15.600000	-0.357480	0.302741
15.800000	-0.357973	0.331333
16.000000	-0.361310	0.353287
16.200000	-0.366076	0.369223
16.400000	-0.370191	0.379915
16.600000	-0.371570	0.385973
16.800000	-0.368741	0.387568
17.000000	-0.361261	0.384282
17.200000	-0.349854	0.375123
17.400000	-0.336250	0.358702
17.600000	-0.322799	0.333547
17.800000	-0.311944	0.298470
18.000000	-0.305688	0.252924
18.200000	-0.305170	0.197266
18.400000	-0.310421	0.132873
18.600000	-0.320345	0.062076
18.800000	-0.332907	-0.012057
19.000000	-0.345490	-0.086064
19.200000	-0.355327	-0.156498
19.400000	-0.359939	-0.220309
19.600000	-0.357492	-0.275158
19.800000	-0.347022	-0.319589
20.000000	-0.328500	-0.353060
20.200000	-0.302737	-0.375815
20.400000	-0.271186	-0.388666
20.600000	-0.235663	-0.392722
20.800000	-0.198077	-0.389136
21.000000	-0.160190	-0.378940
21.200000	-0.123450	-0.362992
21.400000	-0.088899	-0.342035
21.600000	-0.057148	-0.316852
21.800000	-0.028389	-0.288438
22.000000	-0.002446	-0.258136
22.200000	0.021158	-0.227672
22.400000	0.043119	-0.199046
22.600000	0.064227	-0.174301
22.800000	0.085222	-0.155194
23.000000	0.106623	-0.142862
23.200000	0.128557	-0.137563
23.400000	0.150641	-0.138577
23.600000	0.171942	-0.144300
23.800000	0.191061	-0.152530
24.000000	0.206335	-0.160903
24.200000	0.216141	-0.167352
24.400000	0.219235	-0.170504
24.600000	0.215047	-0.169908
