116.440000	24.820000	0.000000
119.090000	25.840000	0.000000
0.000000	0.012821	0.012821
0.200000	0.009464	0.017280
0.400000	0.007270	0.022534
0.600000	0.006081	0.028061
0.800000	0.005608	0.033208
1.000000	0.005563	0.037280
1.200000	0.005801	0.039629
1.400000	0.006417	0.039712
1.600000	0.007783	0.037115
1.800000	0.010478	0.031570
2.000000	0.015141	0.022951
2.200000	0.022265	0.011305
2.400000	0.031991	-0.003112
2.600000	0.043957	-0.019772
2.800000	0.057253	-0.037822
3.000000	0.070498	-0.056064
3.200000	0.082042	-0.072996
3.400000	0.090234	-0.086933
3.600000	0.093719	-0.096201
3.800000	0.091669	-0.099387
4.000000	0.083916	-0.095590
4.200000	0.070951	-0.084633
4.400000	0.053795	-0.067178
4.600000	0.033782	-0.044706
4.800000	0.012312	-0.019361
5.000000	-0.009354	0.006323
5.200000	-0.030221	0.029782
5.400000	-0.049584	0.048779
5.600000	-0.066947	0.061722
5.800000	-0.081895	0.067854
6.000000	-0.093953	0.067311
6.200000	-0.102520	0.061022
6.400000	-0.106876	0.050475
6.600000	-0.106317	0.037419
6.800000	-0.100352	0.023535
7.000000	-0.088933	0.010164
7.200000	-0.072649	-0.001872
7.400000	-0.052798	-0.012324
7.600000	-0.031319	-0.021436
7.800000	-0.010562	-0.029774
8.000000	0.007065	-0.037989
8.200000	0.019503	-0.046581
8.400000	0.025408	-0.055720
8.600000	0.024410	-0.065142
8.800000	0.017179	-0.074166
9.000000	0.005296	-0.081808
9.200000	-0.009051	-0.086958
9.400000	-0.023488	-0.088597
9.600000	-0.035897	-0.085975
9.800000	-0.044781	-0.078742
10.000000	-0.049483	-0.066981
10.200000	-0.050230	-0.051159
10.400000	-0.047977	-0.032017
10.600000	-0.044130	-0.010432
10.800000	-0.040191	0.012706
11.000000	-0.037430	0.036567
11.200000	-0.036629	0.060400
11.400000	-0.037962	0.083488
11.600000	-0.041014	0.105090
11.800000	-0.044908	0.124387
12.000000	-0.048519	0.140476
12.200000	-0.050700	0.152428
12.400000	-0.050477	0.159415
12.600000	-0.047193	0.160859
12.800000	-0.040565	0.156587
