116.630000	24.930000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.074517	-0.074517
0.200000	-0.014424	-0.138010
0.400000	0.042075	-0.202779
0.600000	0.096159	-0.264751
0.800000	0.149446	-0.318448
1.000000	0.202934	-0.357946
1.200000	0.256099	-0.378044
1.400000	0.306415	-0.375330
1.600000	0.349436	-0.348904
1.800000	0.379466	-0.300573
2.000000	0.390668	-0.234475
2.200000	0.378371	-0.156242
2.400000	0.340276	-0.071912
2.600000	0.277256	0.013135
2.800000	0.193560	0.094958
3.000000	0.096346	0.171378
3.200000	-0.005379	0.241784
3.400000	-0.102197	0.306511
3.600000	-0.185805	0.365976
3.800000	-0.250313	0.419839
4.000000	-0.293064	0.466418
4.200000	-0.314834	0.502539
4.400000	-0.319377	0.523876
4.600000	-0.312464	0.525710
4.800000	-0.300596	0.503926
5.000000	-0.289687	0.456024
5.200000	-0.283944	0.381885
5.400000	-0.285166	0.284137
5.600000	-0.292555	0.168025
5.800000	-0.303055	0.040815
6.000000	-0.312121	-0.089121
6.200000	-0.314766	-0.213369
6.400000	-0.306659	-0.324458
6.600000	-0.285066	-0.416610
6.800000	-0.249456	-0.486140
7.000000	-0.201630	-0.531481
7.200000	-0.145348	-0.552899
7.400000	-0.085525	-0.552005
7.600000	-0.027150	-0.531207
7.800000	0.025817	-0.493223
8.000000	0.071317	-0.440757
8.200000	0.109583	-0.376359
8.400000	0.142934	-0.302474
8.600000	0.174948	-0.221594
8.800000	0.209221	-0.136436
9.000000	0.247977	-0.050057
9.200000	0.290941	0.034150
9.400000	0.334791	0.112615
9.600000	0.373434	0.181873
9.800000	0.399096	0.238915
10.000000	0.404046	0.281511
10.200000	0.382530	0.308452
10.400000	0.332439	0.319625
10.600000	0.256278	0.315926
10.800000	0.161129	0.299019
11.000000	0.057593	0.271019
11.200000	-0.042071	0.234169
11.400000	-0.126168	0.190598
11.600000	-0.185644	0.142202
11.800000	-0.215536	0.090670
12.000000	-0.215501	0.037619
12.200000	-0.189385	-0.015230
12.400000	-0.144000	-0.065910
12.600000	-0.087492	-0.112171
12.800000	-0.027711	-0.151587
13.000000	0.029040	-0.181796
13.200000	0.078665	-0.200821
13.400000	0.119299	-0.207398
13.600000	0.150828	-0.201218
13.800000	0.174149	-0.183011
14.000000	0.190420	-0.154461
14.200000	0.200490	-0.117966
14.400000	0.204634	-0.076299
14.600000	0.202560	-0.032274
14.800000	0.193623	0.011517
15.000000	0.177112	0.052842
15.200000	0.152524	0.089833
15.400000	0.119748	0.120907
15.600000	0.079157	0.144658
15.800000	0.031630	0.159820
16.000000	-0.021471	0.165336
16.200000	-0.078333	0.160554
16.400000	-0.136753	0.145497
16.600000	-0.194233	0.121129
16.800000	-0.248148	0.089503
17.000000	-0.295973	0.053714
17.200000	-0.335557	0.017596
17.400000	-0.365379	-0.014795
17.600000	-0.384705	-0.039832
17.800000	-0.393580	-0.054952
18.000000	-0.392623	-0.059128
18.200000	-0.382649	-0.053034
18.400000	-0.364217	-0.038870
18.600000	-0.337252	-0.019845
18.800000	-0.300901	0.000552
19.000000	-0.253723	0.019328
19.200000	-0.194261	0.034621
19.400000	-0.121864	0.046043
19.600000	-0.037536	0.054648
19.800000	0.055515	0.062541
20.000000	0.151916	0.072234
20.200000	0.244948	0.085910
20.400000	0.328081	0.104788
20.600000	0.396898	0.128733
20.800000	0.450837	0.156195
21.000000	0.494076	0.184483
21.200000	0.534990	0.210277
21.400000	0.583943	0.230236
21.600000	0.649702	0.241567
21.800000	0.735267	0.242408
22.000000	0.834365	0.231976
22.200000	0.929917	0.210486
22.400000	0.995485	0.178911
22.600000	1.000000	0.138690
22.800000	0.915103	0.091482
23.000000	0.723519	0.039046
23.200000	0.426248	-0.016755
23.400000	0.046333	-0.073860
23.600000	-0.372429	-0.129903
23.800000	-0.772242	-0.182202
24.000000	-1.092497	-0.227889
24.200000	-1.282936	-0.264199
24.400000	-1.315604	-0.288882
24.600000	-1.192360	-0.300629
24.800000	-0.945724	-0.299407
25.000000	-0.632422	-0.286585
25.200000	-0.320943	-0.264799
25.400000	-0.076031	-0.237547
25.600000	0.056022	-0.208599
25.800000	0.057582	-0.181329
26.000000	-0.057183	-0.158129
26.200000	-0.246950	-0.140035
26.400000	-0.454336	-0.126644
26.600000	-0.620450	-0.116352
26.800000	-0.699105	-0.106848
27.000000	-0.667112	-0.095742
27.200000	-0.528288	-0.081192
27.400000	-0.310555	-0.062375
27.600000	-0.057393	-0.039701
27.800000	0.183754	-0.014734
28.000000	0.372897	0.010151
28.200000	0.485874	0.032288
