121.404910	24.820820	1000.000000
116.940000	24.760000	0.000000
0.000000	-0.319871	-0.319871
0.200000	-0.304408	-0.333485
0.400000	-0.287813	-0.344146
0.600000	-0.270376	-0.350474
0.800000	-0.251994	-0.350986
1.000000	-0.232262	-0.344295
1.200000	-0.210618	-0.329315
1.400000	-0.186502	-0.305425
1.600000	-0.159501	-0.272579
1.800000	-0.129475	-0.231335
2.000000	-0.096619	-0.182806
2.200000	-0.061466	-0.128546
2.400000	-0.024821	-0.070395
2.600000	0.012365	-0.010306
2.800000	0.049151	0.049817
3.000000	0.084774	0.108249
3.200000	0.118787	0.163538
3.400000	0.151122	0.214558
3.600000	0.182083	0.260514
3.800000	0.212233	0.300930
4.000000	0.242211	0.335592
4.200000	0.272518	0.364478
4.400000	0.303314	0.387677
4.600000	0.334284	0.405287
4.800000	0.364618	0.417336
5.000000	0.393109	0.423718
5.200000	0.418354	0.424171
5.400000	0.439018	0.418320
5.600000	0.454074	0.405770
5.800000	0.462976	0.386251
6.000000	0.465698	0.359781
6.200000	0.462630	0.326811
6.400000	0.454359	0.288309
6.600000	0.441394	0.245752
6.800000	0.423906	0.201010
7.000000	0.401577	0.156132
7.200000	0.373590	0.113077
7.400000	0.338784	0.073430
7.600000	0.295936	0.038186
7.800000	0.244099	0.007631
8.000000	0.182910	-0.018633
8.200000	0.112797	-0.041529
8.400000	0.035021	-0.062243
8.600000	-0.048445	-0.081922
8.800000	-0.135160	-0.101390
9.000000	-0.222531	-0.120957
9.200000	-0.308096	-0.140350
9.400000	-0.389739	-0.158784
9.600000	-0.465770	-0.175157
9.800000	-0.534895	-0.188305
10.000000	-0.596104	-0.197277
10.200000	-0.648533	-0.201549
10.400000	-0.691366	-0.201159
10.600000	-0.723813	-0.196709
10.800000	-0.745173	-0.189269
11.000000	-0.754960	-0.180194
11.200000	-0.753049	-0.170903
11.400000	-0.739772	-0.162661
11.600000	-0.715942	-0.156402
11.800000	-0.682766	-0.152623
12.000000	-0.641676	-0.151351
12.200000	-0.594109	-0.152171
12.400000	-0.541299	-0.154317
12.600000	-0.484131	-0.156786
12.800000	-0.423108	-0.158468
13.000000	-0.358416	-0.158270
13.200000	-0.290096	-0.155237
13.400000	-0.218252	-0.148644
13.600000	-0.143262	-0.138063
13.800000	-0.065919	-0.123409
14.000000	0.012513	-0.104930
14.200000	0.090353	-0.083175
14.400000	0.165653	-0.058914
14.600000	0.236406	-0.033031
14.800000	0.300775	-0.006414
15.000000	0.357300	0.020158
15.200000	0.405040	0.046086
15.400000	0.443643	0.070974
15.600000	0.473318	0.094614
15.800000	0.494733	0.116909
16.000000	0.508855	0.137790
