119.010000	25.450000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.084838	-0.084838
0.200000	-0.107592	-0.060076
0.400000	-0.127331	-0.034163
0.600000	-0.143029	-0.007728
0.800000	-0.153785	0.018857
1.000000	-0.158960	0.045429
1.200000	-0.158280	0.071943
1.400000	-0.151876	0.098349
1.600000	-0.140256	0.124466
1.800000	-0.124226	0.149878
2.000000	-0.104756	0.173895
2.200000	-0.082835	0.195569
2.400000	-0.059333	0.213778
2.600000	-0.034908	0.227370
2.800000	-0.009958	0.235329
3.000000	0.015356	0.236933
3.200000	0.041039	0.231887
3.400000	0.067154	0.220386
3.600000	0.093697	0.203108
3.800000	0.120493	0.181127
4.000000	0.147121	0.155783
4.200000	0.172901	0.128506
4.400000	0.196931	0.100649
4.600000	0.218184	0.073357
4.800000	0.235637	0.047478
5.000000	0.248420	0.023544
5.200000	0.255954	0.001803
5.400000	0.258054	-0.017703
5.600000	0.254980	-0.035046
5.800000	0.247426	-0.050321
6.000000	0.236443	-0.063589
6.200000	0.223307	-0.074850
6.400000	0.209357	-0.084057
6.600000	0.195827	-0.091166
6.800000	0.183697	-0.096197
7.000000	0.173584	-0.099298
7.200000	0.165709	-0.100781
7.400000	0.159918	-0.101140
7.600000	0.155769	-0.101016
7.800000	0.152664	-0.101135
8.000000	0.149992	-0.102217
8.200000	0.147263	-0.104869
8.400000	0.144201	-0.109492
8.600000	0.140786	-0.116204
8.800000	0.137231	-0.124812
9.000000	0.133907	-0.134820
9.200000	0.131224	-0.145488
9.400000	0.129510	-0.155923
9.600000	0.128898	-0.165191
9.800000	0.129251	-0.172429
10.000000	0.130144	-0.176941
10.200000	0.130895	-0.178262
10.400000	0.130659	-0.176197
10.600000	0.128534	-0.170815
10.800000	0.123687	-0.162436
11.000000	0.115456	-0.151592
11.200000	0.103415	-0.138996
11.400000	0.087393	-0.125499
11.600000	0.067443	-0.112052
11.800000	0.043785	-0.099651
12.000000	0.016722	-0.089270
12.200000	-0.013421	-0.081773
12.400000	-0.046347	-0.077810
12.600000	-0.081791	-0.077722
12.800000	-0.119492	-0.081464
13.000000	-0.159140	-0.088584
13.200000	-0.200320	-0.098260
13.400000	-0.242462	-0.109415
13.600000	-0.284834	-0.120877
13.800000	-0.326565	-0.131579
14.000000	-0.366701	-0.140731
14.200000	-0.404299	-0.147941
14.400000	-0.438505	-0.153247
14.600000	-0.468631	-0.157049
14.800000	-0.494190	-0.159949
15.000000	-0.514897	-0.162546
15.200000	-0.530630	-0.165221
15.400000	-0.541371	-0.167977
15.600000	-0.547140	-0.170379
15.800000	-0.547946	-0.171591
16.000000	-0.543759	-0.170533
16.200000	-0.534522	-0.166088
16.400000	-0.520189	-0.157341
16.600000	-0.500774	-0.143760
16.800000	-0.476409	-0.125306
17.000000	-0.447387	-0.102427
17.200000	-0.414171	-0.075951
17.400000	-0.377378	-0.046916
17.600000	-0.337736	-0.016377
17.800000	-0.296011	0.014764
18.000000	-0.252938	0.045846
18.200000	-0.209152	0.076460
18.400000	-0.165138	0.106373
18.600000	-0.121214	0.135408
18.800000	-0.077539	0.163306
19.000000	-0.034155	0.189633
19.200000	0.008951	0.213747
19.400000	0.051779	0.234849
19.600000	0.094243	0.252094
19.800000	0.136125	0.264749
20.000000	0.177053	0.272344
20.200000	0.216517	0.274780
20.400000	0.253928	0.272381
20.600000	0.288693	0.265852
20.800000	0.320315	0.256180
21.000000	0.348471	0.244482
21.200000	0.373074	0.231851
21.400000	0.394274	0.219216
21.600000	0.412412	0.207251
21.800000	0.427923	0.196346
22.000000	0.441212	0.186637
22.200000	0.452526	0.178068
22.400000	0.461862	0.170485
22.600000	0.468932	0.163720
22.800000	0.473201	0.157653
23.000000	0.473996	0.152238
23.200000	0.470655	0.147495
23.400000	0.462691	0.143471
