118.740000	26.590000	0.000000
118.550000	28.230000	0.000000
0.000000	0.026650	0.026650
0.200000	0.027155	0.033831
0.400000	0.034666	0.048100
0.600000	0.047389	0.067657
0.800000	0.062784	0.089779
1.000000	0.078052	0.111266
1.200000	0.090655	0.128951
1.400000	0.098755	0.140182
1.600000	0.101478	0.143202
1.800000	0.098959	0.137357
2.000000	0.092165	0.123110
2.200000	0.082552	0.101879
2.400000	0.071637	0.075745
2.600000	0.060593	0.047080
2.800000	0.049961	0.018188
3.000000	0.039538	-0.008991
3.200000	0.028461	-0.033064
3.400000	0.015464	-0.053244
3.600000	-0.000767	-0.069280
3.800000	-0.021214	-0.081315
4.000000	-0.046209	-0.089703
4.200000	-0.075243	-0.094838
4.400000	-0.106932	-0.097044
4.600000	-0.139152	-0.096520
4.800000	-0.169300	-0.093353
5.000000	-0.194654	-0.087563
5.200000	-0.212746	-0.079151
5.400000	-0.221721	-0.068120
5.600000	-0.220595	-0.054470
5.800000	-0.209402	-0.038163
6.000000	-0.189192	-0.019099
6.200000	-0.161871	0.002863
6.400000	-0.129932	0.027813
6.600000	-0.096086	0.055625
6.800000	-0.062882	0.085753
7.000000	-0.032361	0.117038
7.200000	-0.005835	0.147605
7.400000	0.016184	0.174918
7.600000	0.033880	0.196020
7.800000	0.047876	0.207946
8.000000	0.058890	0.208226
8.200000	0.067385	0.195395
8.400000	0.073307	0.169345
8.600000	0.075996	0.131452
8.800000	0.074293	0.084406
9.000000	0.066834	0.031775
9.200000	0.052485	-0.022599
9.400000	0.030781	-0.075223
9.600000	0.002292	-0.123448
9.800000	-0.031222	-0.165692
10.000000	-0.066900	-0.201359
10.200000	-0.101129	-0.230481
10.400000	-0.130092	-0.253206
10.600000	-0.150391	-0.269307
10.800000	-0.159626	-0.277883
11.000000	-0.156780	-0.277361
11.200000	-0.142348	-0.265844
11.400000	-0.118157	-0.241709
11.600000	-0.086931	-0.204311
11.800000	-0.051716	-0.154558
12.000000	-0.015293	-0.095189
12.200000	0.020277	-0.030620
12.400000	0.053866	0.033644
12.600000	0.085199	0.091925
12.800000	0.114536	0.139402
13.000000	0.142201	0.173018
13.200000	0.168106	0.192026
13.400000	0.191426	0.198045
13.600000	0.210528	0.194587
13.800000	0.223195	0.186189
14.000000	0.227101	0.177327
14.200000	0.220405	0.171396
14.400000	0.202312	0.169978
14.600000	0.173432	0.172565
14.800000	0.135812	0.176789
15.000000	0.092644	0.179089
15.200000	0.047679	0.175626
15.400000	0.004527	0.163236
15.600000	-0.033989	0.140189
15.800000	-0.066253	0.106591
16.000000	-0.091935	0.064356
16.200000	-0.111735	0.016790
16.400000	-0.126877	-0.032099
16.600000	-0.138509	-0.078368
16.800000	-0.147216	-0.118820
17.000000	-0.152781	-0.151436
17.200000	-0.154273	-0.175489
17.400000	-0.150421	-0.191359
17.600000	-0.140160	-0.200131
17.800000	-0.123152	-0.203116
18.000000	-0.100126	-0.201431
18.200000	-0.072903	-0.195755
18.400000	-0.044100	-0.186309
18.600000	-0.016585	-0.173049
18.800000	0.007149	-0.155973
19.000000	0.025510	-0.135448
19.200000	0.038082	-0.112422
19.400000	0.045564	-0.088445
19.600000	0.049412	-0.065480
19.800000	0.051302	-0.045529
20.000000	0.052578	-0.030188
20.200000	0.053864	-0.020251
20.400000	0.054953	-0.015472
20.600000	0.054990	-0.014578
20.800000	0.052887	-0.015533
21.000000	0.047820	-0.016006
21.200000	0.039651	-0.013925
21.400000	0.029118	-0.007988
21.600000	0.017749	0.002010
21.800000	0.007501	0.015113
22.000000	0.000248	0.029428
22.200000	-0.002746	0.042583
22.400000	-0.001201	0.052309
22.600000	0.004062	0.057003
22.800000	0.011295	0.056136
23.000000	0.018243	0.050403
23.200000	0.022693	0.041589
23.400000	0.023023	0.032173
23.600000	0.018595	0.024791
23.800000	0.009927	0.021668
24.000000	-0.001406	0.024172
24.200000	-0.013087	0.032577
24.400000	-0.022532	0.046094
24.600000	-0.027400	0.063120
24.800000	-0.026051	0.081646
25.000000	-0.017873	0.099686
25.200000	-0.003432	0.115620
25.400000	0.015568	0.128366
25.600000	0.036511	0.137354
25.800000	0.056239	0.142337
26.000000	0.071521	0.143139
26.200000	0.079567	0.139448
26.400000	0.078502	0.130749
26.600000	0.067725	0.116455
26.800000	0.048081	0.096219
27.000000	0.021798	0.070330
27.200000	-0.007826	0.040064
27.400000	-0.036946	0.007842
27.600000	-0.061799	-0.022923
27.800000	-0.079332	-0.048307
28.000000	-0.087681	-0.064643
28.200000	-0.086404	-0.069399
