121.875400	25.094200	744.500000
117.360000	25.990000	0.000000
0.000000	-0.031640	-0.031640
0.200000	-0.149983	0.092045
0.400000	-0.260814	0.217918
0.600000	-0.362915	0.342010
0.800000	-0.455833	0.459894
1.000000	-0.539579	0.567169
1.200000	-0.614292	0.660016
1.400000	-0.679942	0.735707
1.600000	-0.736136	0.792977
1.800000	-0.782060	0.832161
2.000000	-0.816574	0.855067
2.200000	-0.838428	0.864585
2.400000	-0.846549	0.864094
2.600000	-0.840338	0.856803
2.800000	-0.819901	0.845143
3.000000	-0.786171	0.830366
3.200000	-0.740878	0.812427
3.400000	-0.686400	0.790192
3.600000	-0.625490	0.761896
3.800000	-0.560972	0.725759
4.000000	-0.495443	0.680582
4.200000	-0.431041	0.626172
4.400000	-0.369317	0.563488
4.600000	-0.311230	0.494479
4.800000	-0.257221	0.421651
5.000000	-0.207365	0.347503
5.200000	-0.161531	0.273980
5.400000	-0.119514	0.202103
5.600000	-0.081115	0.131866
5.800000	-0.046153	0.062426
6.000000	-0.014423	-0.007477
6.200000	0.014384	-0.079008
6.400000	0.040751	-0.152768
6.600000	0.065377	-0.228515
6.800000	0.089166	-0.305130
7.000000	0.113146	-0.380845
7.200000	0.138352	-0.453633
7.400000	0.165675	-0.521653
7.600000	0.195719	-0.583609
7.800000	0.228696	-0.638916
8.000000	0.264378	-0.687636
8.200000	0.302110	-0.730201
8.400000	0.340876	-0.767016
8.600000	0.379408	-0.798056
8.800000	0.416296	-0.822577
9.000000	0.450087	-0.839035
9.200000	0.479365	-0.845233
9.400000	0.502794	-0.838675
9.600000	0.519154	-0.817051
9.800000	0.527365	-0.778724
10.000000	0.526539	-0.723128
10.200000	0.516038	-0.650962
10.400000	0.495551	-0.564171
10.600000	0.465163	-0.465679
10.800000	0.425390	-0.358978
11.000000	0.377156	-0.247621
11.200000	0.321704	-0.134764
11.400000	0.260448	-0.022828
11.600000	0.194784	0.086651
11.800000	0.125923	0.192946
12.000000	0.054764	0.295888
12.200000	-0.018128	0.395486
12.400000	-0.092448	0.491539
12.600000	-0.167979	0.583303
12.800000	-0.244366	0.669335
13.000000	-0.320893	0.747513
13.200000	-0.396325	0.815268
13.400000	-0.468855	0.869942
13.600000	-0.536187	0.909209
13.800000	-0.595744	0.931463
14.000000	-0.644956	0.936073
14.200000	-0.681581	0.923480
14.400000	-0.703990	0.895096
14.600000	-0.711364	0.853057
14.800000	-0.703758	0.799899
15.000000	-0.682050	0.738209
15.200000	-0.647765	0.670343
15.400000	-0.602828	0.598244
15.600000	-0.549297	0.523375
15.800000	-0.489106	0.446745
16.000000	-0.423886	0.368997
16.200000	-0.354852	0.290514
16.400000	-0.282791	0.211516
16.600000	-0.208135	0.132127
16.800000	-0.131091	0.052429
17.000000	-0.051807	-0.027492
17.200000	0.029462	-0.107492
17.400000	0.112209	-0.187290
17.600000	0.195593	-0.266384
17.800000	0.278421	-0.343980
18.000000	0.359207	-0.418967
18.200000	0.436301	-0.489947
18.400000	0.508062	-0.555353
18.600000	0.573049	-0.613618
18.800000	0.630188	-0.663365
19.000000	0.678883	-0.703586
19.200000	0.719037	-0.733749
19.400000	0.750975	-0.753808
19.600000	0.775289	-0.764120
19.800000	0.792617	-0.765286
20.000000	0.803424	-0.757958
20.200000	0.807840	-0.742672
20.400000	0.805582	-0.719750
20.600000	0.796016	-0.689290
20.800000	0.778335	-0.651254
21.000000	0.751820	-0.605618
21.200000	0.716124	-0.552542
21.400000	0.671506	-0.492500
21.600000	0.618937	-0.426359
21.800000	0.560047	-0.355349
22.000000	0.496905	-0.280971
22.200000	0.431684	-0.204839
22.400000	0.366272	-0.128517
22.600000	0.301947	-0.053376
22.800000	0.239177	0.019496
23.000000	0.177612	0.089316
23.200000	0.116270	0.155575
23.400000	0.053879	0.217961
23.600000	-0.010723	0.276270
23.800000	-0.078205	0.330313
24.000000	-0.148494	0.379838
24.200000	-0.220696	0.424473
24.400000	-0.293218	0.463683
24.600000	-0.364040	0.496753
24.800000	-0.431075	0.522795
25.000000	-0.492518	0.540781
25.200000	-0.547122	0.549626
25.400000	-0.594321	0.548309
25.600000	-0.634206	0.536027
25.800000	-0.667371	0.512368
26.000000	-0.694677	0.477459
26.200000	-0.716996	0.432059
26.400000	-0.735011	0.377562
26.600000	-0.749083	0.315901
26.800000	-0.759229	0.249346
27.000000	-0.765176	0.180247
27.200000	-0.766477	0.110755
27.400000	-0.762638	0.042576
27.600000	-0.753226	-0.023177
27.800000	-0.737937	-0.086034
28.000000	-0.716607	-0.146083
28.200000	-0.689184	-0.203789
28.400000	-0.655674	-0.259745
28.600000	-0.616091	-0.314409
28.800000	-0.570431	-0.367867
29.000000	-0.518696	-0.419670
29.200000	-0.460953	-0.468763
29.400000	-0.397436	-0.513526
29.600000	-0.328654	-0.551910
29.800000	-0.255481	-0.581669
30.000000	-0.179190	-0.600628
30.200000	-0.101418	-0.606982
30.400000	-0.024046	-0.599552
30.600000	0.050989	-0.577974
30.800000	0.121918	-0.542781
31.000000	0.187361	-0.495350
31.200000	0.246485	-0.437729
31.400000	0.299065	-0.372359
31.600000	0.345431	-0.301746
31.800000	0.386296	-0.228142
32.000000	0.422516	-0.153294
32.200000	0.454814	-0.078315
32.400000	0.483555	-0.003697
32.600000	0.508610	0.070536
32.800000	0.529358	0.144582
33.000000	0.544811	0.218576
33.200000	0.553854	0.292336
33.400000	0.555527	0.365201
33.600000	0.549286	0.436000
33.800000	0.535182	0.503148
34.000000	0.513925	0.564866
34.200000	0.486800	0.619442
34.400000	0.455488	0.665498
34.600000	0.421810	0.702189
34.800000	0.387484	0.729289
35.000000	0.353928	0.747156
35.200000	0.322166	0.756582
35.400000	0.292827	0.758571
35.600000	0.266233	0.754097
35.800000	0.242517	0.743895
36.000000	0.221734	0.728340
