121.781600	25.071500	775.300000
118.550000	28.230000	0.000000
0.000000	0.055413	0.055413
0.200000	0.073697	0.037789
0.400000	0.092147	0.021001
0.600000	0.110075	0.004864
0.800000	0.126750	-0.011123
1.000000	0.141547	-0.027632
1.200000	0.154035	-0.045323
1.400000	0.163985	-0.064636
1.600000	0.171316	-0.085639
1.800000	0.175981	-0.107952
2.000000	0.177861	-0.130775
2.200000	0.176712	-0.153013
2.400000	0.172191	-0.173465
2.600000	0.163978	-0.191032
2.800000	0.151963	-0.204895
3.000000	0.136436	-0.214627
3.200000	0.118223	-0.220218
3.400000	0.098682	-0.222016
3.600000	0.079548	-0.220606
3.800000	0.062620	-0.216656
4.000000	0.049369	-0.210783
4.200000	0.040551	-0.203445
4.400000	0.035956	-0.194904
4.600000	0.034364	-0.185234
4.800000	0.033763	-0.174388
5.000000	0.031788	-0.162279
5.200000	0.026294	-0.148879
5.400000	0.015899	-0.134287
5.600000	0.000365	-0.118777
5.800000	-0.019304	-0.102796
6.000000	-0.041091	-0.086933
6.200000	-0.062466	-0.071846
6.400000	-0.081029	-0.058169
6.600000	-0.095114	-0.046420
6.800000	-0.104197	-0.036915
7.000000	-0.108967	-0.029711
7.200000	-0.111064	-0.024597
7.400000	-0.112529	-0.021133
7.600000	-0.115152	-0.018733
7.800000	-0.119889	-0.016771
8.000000	-0.126528	-0.014695
8.200000	-0.133707	-0.012105
8.400000	-0.139269	-0.008780
8.600000	-0.140871	-0.004635
8.800000	-0.136647	0.000381
9.000000	-0.125755	0.006425
9.200000	-0.108635	0.013889
9.400000	-0.086915	0.023474
9.600000	-0.062994	0.036176
9.800000	-0.039412	0.053152
10.000000	-0.018210	0.075493
10.200000	-0.000433	0.103939
10.400000	0.014075	0.138602
10.600000	0.026538	0.178762
10.800000	0.038834	0.222804
11.000000	0.052909	0.268310
11.200000	0.070195	0.312324
11.400000	0.091188	0.351711
11.600000	0.115276	0.383571
11.800000	0.140871	0.405604
12.000000	0.165767	0.416371
12.200000	0.187642	0.415396
12.400000	0.204547	0.403104
12.600000	0.215279	0.380631
12.800000	0.219541	0.349544
13.000000	0.217893	0.311547
13.200000	0.211521	0.268239
13.400000	0.201908	0.220954
13.600000	0.190502	0.170709
13.800000	0.178454	0.118263
14.000000	0.166486	0.064243
14.200000	0.154866	0.009302
14.400000	0.143490	-0.045731
14.600000	0.132003	-0.099750
14.800000	0.119914	-0.151360
15.000000	0.106695	-0.198945
15.200000	0.091832	-0.240830
15.400000	0.074859	-0.275497
15.600000	0.055405	-0.301820
15.800000	0.033252	-0.319277
16.000000	0.008431	-0.328074
16.200000	-0.018673	-0.329163
16.400000	-0.047258	-0.324127
16.600000	-0.076093	-0.314939
16.800000	-0.103618	-0.303657
17.000000	-0.128136	-0.292090
17.200000	-0.148075	-0.281514
17.400000	-0.162266	-0.272508
17.600000	-0.170152	-0.264919
17.800000	-0.171886	-0.257980
18.000000	-0.168266	-0.250530
18.200000	-0.160535	-0.241291
18.400000	-0.150072	-0.229122
18.600000	-0.138079	-0.213216
18.800000	-0.125340	-0.193183
19.000000	-0.112103	-0.169047
19.200000	-0.098147	-0.141166
19.400000	-0.082971	-0.110128
19.600000	-0.066075	-0.076665
19.800000	-0.047227	-0.041595
20.000000	-0.026639	-0.005809
20.200000	-0.005006	0.029731
20.400000	0.016604	0.064012
20.600000	0.036963	0.096033
20.800000	0.054931	0.124925
21.000000	0.069652	0.150100
21.200000	0.080637	0.171389
21.400000	0.087726	0.189117
21.600000	0.090943	0.204060
21.800000	0.090311	0.217279
22.000000	0.085717	0.229846
22.200000	0.076878	0.242518
22.400000	0.063444	0.255454
22.600000	0.045205	0.268060
22.800000	0.022353	0.279017
23.000000	-0.004307	0.286518
23.200000	-0.033277	0.288660
23.400000	-0.062458	0.283914
23.600000	-0.089420	0.271544
23.800000	-0.111793	0.251863
24.000000	-0.127682	0.226256
24.200000	-0.135997	0.196946
24.400000	-0.136636	0.166561
24.600000	-0.130447	0.137608
24.800000	-0.119021	0.111993
25.000000	-0.104351	0.090708
25.200000	-0.088464	0.073772
25.400000	-0.073116	0.060428
25.600000	-0.059600	0.049543
25.800000	-0.048706	0.040068
26.000000	-0.040803	0.031443
26.200000	-0.035994	0.023802
26.400000	-0.034274	0.017913
26.600000	-0.035643	0.014885
26.800000	-0.040142	0.015705
27.000000	-0.047816	0.020762
27.200000	-0.058633	0.029497
27.400000	-0.072400	0.040311
27.600000	-0.088719	0.050747
27.800000	-0.106982	0.057941
28.000000	-0.126442	0.059200
28.200000	-0.146287	0.052560
28.400000	-0.165734	0.037180
28.600000	-0.184077	0.013451
28.800000	-0.200693	-0.017189
29.000000	-0.215004	-0.052688
29.200000	-0.226410	-0.090915
29.400000	-0.234230	-0.130163
29.600000	-0.237671	-0.169462
29.800000	-0.235849	-0.208628
30.000000	-0.227862	-0.248045
30.200000	-0.212901	-0.288263
