116.360000	25.840000	0.000000
117.190000	26.350000	0.000000
0.000000	0.302215	0.302215
0.200000	0.234959	0.365318
0.400000	0.163626	0.424073
0.600000	0.088688	0.477700
0.800000	0.011434	0.524561
1.000000	-0.065820	0.562149
1.200000	-0.139816	0.587371
1.400000	-0.206696	0.597035
1.600000	-0.262548	0.588442
1.800000	-0.304004	0.559933
2.000000	-0.328776	0.511274
2.200000	-0.336005	0.443809
2.400000	-0.326361	0.360364
2.600000	-0.301894	0.264956
2.800000	-0.265692	0.162377
3.000000	-0.221427	0.057756
3.200000	-0.172882	-0.043853
3.400000	-0.123556	-0.137794
3.600000	-0.076386	-0.220059
3.800000	-0.033605	-0.287460
4.000000	0.003266	-0.337751
4.200000	0.033345	-0.369688
4.400000	0.056254	-0.383040
4.600000	0.071990	-0.378514
4.800000	0.080804	-0.357590
5.000000	0.083121	-0.322287
5.200000	0.079503	-0.274881
5.400000	0.070630	-0.217653
5.600000	0.057305	-0.152720
5.800000	0.040449	-0.082015
6.000000	0.021075	-0.007416
6.200000	0.000237	0.069002
6.400000	-0.021056	0.144678
6.600000	-0.041925	0.216351
6.800000	-0.061709	0.280011
7.000000	-0.080012	0.331110
7.200000	-0.096702	0.365000
7.400000	-0.111857	0.377576
7.600000	-0.125652	0.365971
7.800000	-0.138238	0.329165
8.000000	-0.149613	0.268365
8.200000	-0.159540	0.187045
8.400000	-0.167525	0.090634
8.600000	-0.172869	-0.014121
8.800000	-0.174778	-0.119975
9.000000	-0.172523	-0.220052
9.200000	-0.165603	-0.308593
9.400000	-0.153890	-0.381446
9.600000	-0.137717	-0.436244
9.800000	-0.117894	-0.472256
10.000000	-0.095638	-0.489985
10.200000	-0.072426	-0.490624
10.400000	-0.049794	-0.475517
10.600000	-0.029087	-0.445743
10.800000	-0.011230	-0.401940
11.000000	0.003471	-0.344400
11.200000	0.015429	-0.273418
11.400000	0.025762	-0.189794
11.600000	0.036137	-0.095386
11.800000	0.048493	0.006481
12.000000	0.064668	0.110853
12.200000	0.086006	0.211347
12.400000	0.113027	0.300715
12.600000	0.145226	0.371716
12.800000	0.181073	0.418146
13.000000	0.218198	0.435826
13.200000	0.253763	0.423347
13.400000	0.284906	0.382400
13.600000	0.309186	0.317590
13.800000	0.324929	0.235754
14.000000	0.331400	0.144904
14.200000	0.328796	0.052984
14.400000	0.318087	-0.033274
14.600000	0.300762	-0.109198
14.800000	0.278554	-0.172518
15.000000	0.253199	-0.223183
15.200000	0.226274	-0.262701
15.400000	0.199084	-0.293194
15.600000	0.172593	-0.316433
15.800000	0.147356	-0.333099
16.000000	0.123448	-0.342474
16.200000	0.100400	-0.342642
16.400000	0.077171	-0.331133
16.600000	0.052227	-0.305835
16.800000	0.023735	-0.265895
17.000000	-0.010110	-0.212360
17.200000	-0.050678	-0.148339
17.400000	-0.098508	-0.078622
17.600000	-0.153023	-0.008837
17.800000	-0.212447	0.055644
18.000000	-0.273978	0.110755
18.200000	-0.334193	0.154452
18.400000	-0.389591	0.186892
18.600000	-0.437170	0.209999
18.800000	-0.474869	0.226551
19.000000	-0.501797	0.239021
19.200000	-0.518181	0.248516
19.400000	-0.525084	0.254137
19.600000	-0.523977	0.252975
19.800000	-0.516299	0.240793
20.000000	-0.503128	0.213238
20.200000	-0.485049	0.167302
20.400000	-0.462231	0.102615
20.600000	-0.434657	0.022230
20.800000	-0.402429	-0.067373
21.000000	-0.366015	-0.157113
21.200000	-0.326380	-0.236805
21.400000	-0.284920	-0.297015
21.600000	-0.243262	-0.330843
21.800000	-0.202954	-0.335213
22.000000	-0.165170	-0.311382
22.200000	-0.130491	-0.264554
22.400000	-0.098849	-0.202698
22.600000	-0.069618	-0.134864
22.800000	-0.041855	-0.069391
23.000000	-0.014592	-0.012411
23.200000	0.012884	0.033028
23.400000	0.040829	0.067063
23.600000	0.068990	0.092384
23.800000	0.096678	0.113049
24.000000	0.122968	0.133074
24.200000	0.146951	0.155129
24.400000	0.167991	0.179618
24.600000	0.185909	0.204349
24.800000	0.201061	0.224800
25.000000	0.214287	0.234946
25.200000	0.226735	0.228431
25.400000	0.239605	0.199901
25.600000	0.253856	0.146242
25.800000	0.269960	0.067546
26.000000	0.287760	-0.032362
26.200000	0.306490	-0.145924
26.400000	0.324987	-0.262420
26.600000	0.342060	-0.369066
26.800000	0.356962	-0.452544
27.000000	0.369851	-0.500793
27.200000	0.382093	-0.504791
27.400000	0.396300	-0.460083
27.600000	0.416009	-0.367745
27.800000	0.445004	-0.234587
28.000000	0.486370	-0.072488
28.200000	0.541469	0.103092
28.400000	0.609053	0.275207
28.600000	0.684790	0.427809
28.800000	0.761363	0.548007
29.000000	0.829232	0.627833
29.200000	0.877982	0.665228
29.400000	0.898055	0.664111
29.600000	0.882523	0.633572
29.800000	0.828548	0.586360
30.000000	0.738198	0.536941
30.200000	0.618405	0.499415
30.400000	0.480028	0.485550
30.600000	0.336165	0.503118
30.800000	0.200019	0.554651
31.000000	0.082728	0.636704
31.200000	-0.008451	0.739665
31.400000	-0.071249	0.848213
31.600000	-0.108598	0.942481
31.800000	-0.127936	1.000000
32.000000	-0.139750	0.998390
32.200000	-0.155642	0.918614
32.400000	-0.186253	0.748462
32.600000	-0.239425	0.485718
32.800000	-0.318856	0.140379
33.000000	-0.423471	-0.264678
33.200000	-0.547556	-0.695059
33.400000	-0.681628	-1.108372
33.600000	-0.813862	-1.459625
33.800000	-0.931864	-1.707816
34.000000	-1.024496	-1.822632
34.200000	-1.083490	-1.790025
34.400000	-1.104582	-1.615509
34.600000	-1.088009	-1.324304
34.800000	-1.038284	-0.958082
35.000000	-0.963302	-0.568652
35.200000	-0.872949	-0.209654
35.400000	-0.777456	0.072268
35.600000	-0.685823	0.245097
35.800000	-0.604579	0.296399
36.000000	-0.537118	0.234591
36.200000	-0.483669	0.086308
36.400000	-0.441874	-0.109565
36.600000	-0.407776	-0.309892
36.800000	-0.376962	-0.475602
37.000000	-0.345581	-0.578617
37.200000	-0.311040	-0.605999
37.400000	-0.272235	-0.560664
37.600000	-0.229375	-0.458763
37.800000	-0.183501	-0.324613
38.000000	-0.135916	-0.184544
38.200000	-0.087699	-0.061155
38.400000	-0.039458	0.030764
38.600000	0.008658	0.085906
38.800000	0.056728	0.107669
39.000000	0.104739	0.105478
39.200000	0.152330	0.091182
39.400000	0.198692	0.075591
39.600000	0.242678	0.066052
39.800000	0.283077	0.065539
40.000000	0.318946	0.073235
40.200000	0.349888	0.086180
40.400000	0.376159	0.101269
40.600000	0.398573	0.116918
40.800000	0.418217	0.133869
41.000000	0.436092	0.154955
41.200000	0.452778	0.183996
41.400000	0.468238	0.224239
41.600000	0.481827	0.276893
41.800000	0.492504	0.340234
42.000000	0.499160	0.409543
42.200000	0.500970	0.477890
42.400000	0.497650	0.537525
42.600000	0.489543	0.581464
42.800000	0.477500	0.604841
43.000000	0.462616	0.605692
43.200000	0.445896	0.585005
43.400000	0.427958	0.546112
43.600000	0.408873	0.493640
43.800000	0.388190	0.432373
44.000000	0.365124	0.366330
44.200000	0.338870	0.298310
44.400000	0.308935	0.229942
44.600000	0.275394	0.162156
44.800000	0.239000	0.095847
45.000000	0.201111	0.032454
45.200000	0.163453	-0.025771
45.400000	0.127775	-0.075945
45.600000	0.095490	-0.115128
45.800000	0.067387	-0.141149
46.000000	0.043491	-0.153411
46.200000	0.023094	-0.153401
46.400000	0.004972	-0.144710
46.600000	-0.012297	-0.132494
46.800000	-0.029961	-0.122479
47.000000	-0.048790	-0.119729
47.200000	-0.068895	-0.127511
47.400000	-0.089739	-0.146526
47.600000	-0.110315	-0.174750
47.800000	-0.129470	-0.207904
48.000000	-0.146263	-0.240468
48.200000	-0.160278	-0.266950
48.400000	-0.171790	-0.283126
48.600000	-0.181736	-0.286918
48.800000	-0.191479	-0.278721
49.000000	-0.202430	-0.261127
49.200000	-0.215615	-0.238150
49.400000	-0.231313	-0.214178
49.600000	-0.248863	-0.192928
49.800000	-0.266711	-0.176661
50.000000	-0.282700	-0.165829
50.200000	-0.294536	-0.159186
50.400000	-0.300328	-0.154292
50.600000	-0.299059	-0.148242
50.800000	-0.290866	-0.138415
51.000000	-0.277048	-0.123078
51.200000	-0.259808	-0.101702
51.400000	-0.241775	-0.074986
51.600000	-0.225425	-0.044617
51.800000	-0.212559	-0.012859
52.000000	-0.203938	0.017896
52.200000	-0.199178	0.045534
52.400000	-0.196899	0.068504
52.600000	-0.195093	0.085968
52.800000	-0.191585	0.097812
53.000000	-0.184496	0.104580
53.200000	-0.172580	0.107331
53.400000	-0.155378	0.107475
53.600000	-0.133194	0.106575
53.800000	-0.106915	0.106142
54.000000	-0.077767	0.107406
54.200000	-0.047068	0.111092
54.400000	-0.016060	0.117238
54.600000	0.014177	0.125076
54.800000	0.042728	0.133064
55.000000	0.068820	0.139058
55.200000	0.091805	0.140674
55.400000	0.111201	0.135756
55.600000	0.126783	0.122897
55.800000	0.138699	0.101893
56.000000	0.147557	0.073994
56.200000	0.154408	0.041885
56.400000	0.160614	0.009332
56.600000	0.167569	-0.019454
56.800000	0.176349	-0.040619
57.000000	0.187368	-0.051481
57.200000	0.200145	-0.051147
57.400000	0.213266	-0.040774
57.600000	0.224597	-0.023392
57.800000	0.231706	-0.003300
58.000000	0.232423	0.014845
58.200000	0.225400	0.027023
58.400000	0.210531	0.030717
58.600000	0.189103	0.025414
58.800000	0.163634	0.012635
59.000000	0.137418	-0.004507
59.200000	0.113861	-0.022118
59.400000	0.095770	-0.036473
59.600000	0.084764	-0.044877
59.800000	0.080933	-0.046222
60.000000	0.082844	-0.041115
60.200000	0.087876	-0.031574
60.400000	0.092813	-0.020400
60.600000	0.094543	-0.010403
60.800000	0.090714	-0.003705
61.000000	0.080190	-0.001286
61.200000	0.063219	-0.002871
61.400000	0.041298	-0.007163
61.600000	0.016782	-0.012319
61.800000	-0.007660	-0.016516
62.000000	-0.029594	-0.018456
62.200000	-0.047278	-0.017664
62.400000	-0.059917	-0.014532
62.600000	-0.067702	-0.010110
62.800000	-0.071642	-0.005735
63.000000	-0.073260	-0.002614
63.200000	-0.074224	-0.001467
63.400000	-0.076009	-0.002345
63.600000	-0.079645	-0.004626
63.800000	-0.085587	-0.007211
64.000000	-0.093704	-0.008824
64.200000	-0.103379	-0.008361
64.400000	-0.113664	-0.005179
64.600000	-0.123464	0.000722
64.800000	-0.131717	0.008676
65.000000	-0.137532	0.017478
65.200000	-0.140299	0.025625
65.400000	-0.139741	0.031622
65.600000	-0.135937	0.034282
65.800000	-0.129291	0.032963
66.000000	-0.120478	0.027684
66.200000	-0.110354	0.019114
66.400000	-0.099842	0.008430
66.600000	-0.089814	-0.002916
66.800000	-0.080983	-0.013474
67.000000	-0.073810	-0.022046
67.200000	-0.068468	-0.027872
67.400000	-0.064838	-0.030705
67.600000	-0.062565	-0.030770
67.800000	-0.061130	-0.028639
68.000000	-0.059949	-0.025046
68.200000	-0.058460	-0.020711
68.400000	-0.056182	-0.016195
68.600000	-0.052756	-0.011847
68.800000	-0.047941	-0.007818
69.000000	-0.041606	-0.004130
69.200000	-0.033698	-0.000776
69.400000	-0.024228	0.002206
69.600000	-0.013264	0.004706
69.800000	-0.000939	0.006573
70.000000	0.012526	0.007693
70.200000	0.026805	0.008074
70.400000	0.041464	0.007913
70.600000	0.055976	0.007594
70.800000	0.069761	0.007623
71.000000	0.082247	0.008498
71.200000	0.092938	0.010556
71.400000	0.101469	0.013842
71.600000	0.107638	0.018042
